cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,100,793,1.11111111111111,0.1,-0.10066469584327,-2,-1.99934399982063,-1.75709850529136,-1.53462600243224,0.943960193962411,1.45934258634741e-05,0.00359108751685264,0.125347117268397,0.235518293861835,0.815921303826269,-2.24673357528637,-2.34647888332162,-1.77006246597666,-1.38465246889373,-0.00350776311928986,-0.000462220835081269,-0.00466661255725485,0.000883283761226533,0.00224968664098235,0.00453281068462824,-0.000302431276960295,-0.00252838386985944,-0.00424537654273551,3.3635341420315e-05,0.00164874230390685,-0.00595911907882654,-0.0102345639486585,-0.0131715625253177,-0.0121654840245353,0.00398173075027893,-0.0010631971848339,-0.0051409285976016,-0.0105744220786258,-0.00855191869128519,0.00368396411573353,-0.000504840178650562,-0.00353792125318756,-0.00417127347525777,-0.00347927201680867,-0.0770786566731524,-0.0336000110366616,-0.0217200816233575,-0.0956561807453513,-0.101922037272084,0.000404750130571422,-0.000474718671456722,-0.00518450112205459,-0.0104907541262472,-0.00966930982684886
gumbel,100,794,1.11111111111111,0.1,0.464013981303764,3.73987606477103,3.49461800376799,2.88270995583912,2.61837957808001,1.22453112023214,2.84700733401551,2.72654477752754,2.42201167040169,2.29176205903197,0.579328819452147,3.61279948348944,3.41804767513018,2.86443385930748,2.51571761850394,0.0121759844038928,-0.0111399498652871,-0.0331983473827802,0.0029991814694697,0.00730716873398381,0.010411113464512,0.013686671247167,-6.98447652028347e-05,0.01665807086664,0.0148851515377281,0.005114308927458,0.0204773471563901,0.0193727187266697,0.0138862173734767,0.0133341633994583,-0.00292950122784928,0.0156814990876059,0.0148042354252229,0.0100916510445793,0.00895191487129585,-0.00448462592287269,0.0109673800229404,0.00815788051413328,0.012861503177465,0.00602722644898258,-0.00935668892011396,0.0285545326634047,0.025948419911742,0.0190604004671198,0.0178982364147523,0.00202226340820622,0.0153527655006246,0.0127282058098039,0.0124206758434876,0.0102588693228219
gumbel,100,795,1.11111111111111,0.1,-1.99678767188771,-0.76730843086141,-0.00847822701874024,-1.91295469693091,-1.91164818356983,0.0174859698912705,0.616203239162279,0.991661711217295,0.0493216119477971,0.0508363967618545,-2.44861943156104,-1.04565747355031,-0.0597281050699918,-2.39591312239371,-2.53472330169362,-0.149439178641409,0.00598655068829513,0.00940546281421867,0.000431697535442699,0.000186905450639028,-Inf,0.00436139261580045,0.0056235687494757,-0.000523951301358707,-0.00166285700051611,-Inf,-0.0130578800927029,-0.0063295186791502,-0.0179775745522659,-0.0266676174355895,-Inf,-0.00979212577575913,-0.00511159072615884,-0.0116131249956816,-0.0150756285403515,-0.0163077917613176,-0.00801261433263905,-0.0028360026862323,-0.0163420466116735,-0.0146132186143024,-Inf,0.00063318469078209,-0.00481951024507856,-0.000946421913794292,-2.65492669555156e-05,-Inf,-0.005108205255443,0.000280320804859526,-0.0122865314795412,-0.0147904559188312
gumbel,100,796,1.11111111111111,0.1,3.60792028782124,6.95752598490318,5.97315558551066,4.4090524960508,6.55634381363657,2.77945996727309,4.4387996366206,3.95192589723933,3.17752582631501,4.24001981437672,3.64494212517835,7.00315642559772,6.03087302637709,4.39044691427152,6.68256814618248,0.00992840060683226,0.0319404464114887,0.0305501839293843,0.0173573603573363,0.0280689373945808,0.018115333238692,0.0159286967941416,0.00645515396890227,0.00582881569559057,0.0205388899006562,0.0204205584308652,0.0350964144321513,0.0307253872508695,0.0203919357357563,0.0319392131052128,0.0188491739813601,0.0322852017160024,0.0281947742819564,0.0180538486399943,0.0291641308280819,0.0245233210463263,0.0413351853019762,0.0354801604564807,0.0279570742310262,0.0384232132720182,0.022766356275108,0.0325076329277862,0.0304024967781906,0.0206134762195385,0.0304106981808696,0.0226293222103651,0.0374939593163624,0.03133158729342,0.0243600973994042,0.035814279205695
gumbel,100,797,1.11111111111111,0.1,0.0167060865569426,5.61889154576816,5.71364760494141,3.93969696767035,3.90029369098557,1.00247215599991,3.77578696685847,3.82282805069999,2.94481952281222,2.92696136662576,0.0138732748491486,5.67979878682863,6.14238989870128,4.05147242210452,3.25706522205243,-0.0242755129608928,-0.0336368778743973,-0.0430479333136274,-0.0052142163605564,-0.0448490492112332,0.00514411843181292,0.0340740508393424,0.0354022733766985,0.0262099973736117,0.0220033769693827,-0.00354557180124035,0.0258960024504427,0.0268251546454893,0.0163558002636272,0.0106632180235469,0.000495075309211924,0.0306402979289396,0.032479931796646,0.0204620324515772,0.0170948136795605,0.00197941196214979,0.034204777241646,0.0340230021208262,0.0241179076643862,0.0185693420759214,0.00364043348887626,0.0380933163160641,0.0357619727952709,0.0129638848631065,0.0293669871455653,0.00205359762241852,0.0293180650063254,0.0290942241832281,0.0205240645136196,0.0173292439111836
gumbel,100,798,1.11111111111111,0.1,1.53996226119877,10.8969502516729,12.0475543697509,4.65373166657702,5.35137995932648,1.75969654018482,6.39015307121404,6.95937435400661,3.30025307785525,3.64662194925992,0.706290073367554,10.3775891079555,11.9711452860727,4.03693604200169,4.3136435004917,-0.0736342701278355,0.0638953587307103,0.0535622729876675,0.0273111725651912,0.0333771291710389,-0.0325888227444858,0.0163603839098221,0.0242650183184873,-0.0130150255388023,-0.0267045909128785,-7.95767349721843e-05,0.0431267188309052,0.0480854474361489,0.0121784935466797,0.0125929658840738,0.00461392156987331,0.0541006294233103,0.0590518448078304,0.0221216511271464,0.0260002243211981,-0.0108712511176645,0.0407602878106362,0.0510997384369335,0.00629633820038306,0.0057217773159585,-0.0202308417305306,0.0415902616484444,0.0511501118402054,0.0158756995139813,0.00915176106203622,0.00402275893892622,0.0533666934474938,0.0591354423933098,0.0216028859094018,0.0225723109636912
gumbel,100,799,1.11111111111111,0.1,0.449067399110791,3.53769895115573,3.56968999090091,0.712892123475504,1.82784051131218,1.21722267890929,2.7467728069204,2.76293593088907,1.3484360601145,1.90049319772585,0.345940910476154,3.28084606014446,3.40805193230513,0.49042794623768,1.57282252349243,-0.0182342458111079,0.0205276882785436,0.0261917084228221,-0.0136420336082104,0.00811619178460425,0.00846975555398227,0.0229764147671213,0.0208402792928408,0.00782201444710067,0.0155013115432511,0.00661230520150974,0.016065606631773,0.0117265953654963,0.00495740591651921,0.00947719755226482,-0.000230631488472407,0.0121491041402598,0.0123607693491558,-0.00247829193497894,0.00219865856132959,0.00315025098839701,0.019395464654082,0.0179699591003775,0.00319835781765659,0.0114941325880231,0.0111579974487619,-0.0166827463465366,-0.0300403985155061,0.000603567699257788,0.00985316575329008,0.00262979726174762,0.0187003194513564,0.0182402258700231,0.00464667536334879,0.00913506128065435
gumbel,100,800,1.11111111111111,0.1,3.76595716968546,4.92992756487158,3.70645819583301,3.59911207316161,4.7798846383237,2.85961268584111,3.43574688194674,2.8304785762876,2.77672590695895,3.36178017266559,3.24190825729605,4.90934938452246,3.76060043418946,3.52492244839538,4.54881195752262,0.0284799776510368,0.0345437264087205,0.0275596332095764,0.0278594846389581,0.033544341109093,0.0216637226160985,0.0310083591812635,0.026297601599284,0.0236506326291833,0.0283367713688719,0.0169493885295669,0.0219154695785358,0.0159207889926736,0.019094392882853,0.0213438197221436,0.0168455644554571,0.0190206782890178,0.0127749406180041,0.0153488472310006,0.0193395180105378,0.021660012580216,0.0244415424965292,0.0169518667628014,0.0204553186349708,0.0238614062481378,0.0287894501105745,0.0304269350335139,0.0247911761367251,0.0101751081653029,0.0323885042391947,0.0146719049030387,0.0234979515752401,0.0174757445351209,0.0164410441616592,0.0205730947799986
gumbel,100,801,1.11111111111111,0.1,2.05448494158189,5.31381725747547,4.71467391532392,3.05451910660652,4.82269770935352,2.01196150650953,3.6249388152852,3.32868647247181,2.5066058850246,3.38204685782237,1.63653756809443,5.36245854461256,4.90893954329343,3.17706793815582,4.69087315297337,0.0181481409368375,0.0318817527633162,0.0261943212488058,0.0243957576713144,0.0315681899888435,0.0149791067591613,0.0262172434064148,0.0209855775961615,0.0199877286462888,0.0264553675525299,0.0151365237821906,0.028126566317844,0.0197802160580241,0.0184430605191668,0.0293476099723415,0.0129376716473253,0.0313701047365619,0.0261631751052289,0.020544681863652,0.0283345114374679,0.016355802446549,0.032204749985025,0.0283446818721264,0.0202080242282051,0.030027797427444,-0.00145683869205178,0.0314908992460899,0.0321558799952608,0.0123243431020937,0.0204527601520065,0.0108215086018344,0.0260366369815383,0.0217753423287204,0.014917323076533,0.0241648001948361
gumbel,100,802,1.11111111111111,0.1,3.55831239778122,4.1012061830871,2.34393224288974,5.24209352837097,5.50978387806368,2.75505245515797,3.02491108769905,2.15568364606352,3.58947271483144,3.72187324214904,3.49624765452364,4.34235022893441,2.63217518195519,5.38999677227576,5.75372328099902,0.0261065799505956,-0.00357727197088341,-0.0299402826147793,0.0172895912872014,0.0179062441315093,0.0230317095646124,0.0300123069193522,0.0204033395606473,0.0319560623102646,0.0361837061876615,0.0130088882112307,0.0131104660502939,0.00566144872197168,0.0189809822356428,0.0192900132941127,0.0255155076670102,0.0232017280081585,0.0117172815112739,0.0320881572998518,0.0329328001168482,0.0215372179939453,0.020390594081827,0.00954766153880645,0.0263537487257999,0.0281611869803778,-0.00603446932902788,0.00383219380120611,0.00769152368003581,-0.0120525565793828,0.0122183686925047,0.0204483171638596,0.0213074128297824,0.0109984678519214,0.027436116324229,0.0288311149651004
gumbel,100,803,1.11111111111111,0.1,0.623933017141916,3.21579647584266,2.40155524197018,3.72402914820176,2.81797429056603,1.30437069238453,2.58720754330008,2.18485999302157,2.83825866431509,2.39029639510876,0.129827501882818,3.10251870924045,2.41151969399721,3.80285477291562,2.53783924182007,0.00816576249382,0.0252515042337807,0.0219176734961812,0.0280580890810132,0.0214976154162511,-0.00942870693525933,0.0157734615540424,0.0117455059793866,0.0196158248610599,0.00952286817574566,0.00490515497328666,0.0177269253317893,0.0123053271181831,0.0204720345022959,0.0162093733584949,0.00532016551832658,0.018370450050235,0.0108023279192445,0.0226156434571008,0.0167096674595603,0.000870916584619259,0.0119776036582596,0.00585904918359954,0.0174524554689322,0.011755213303956,0.0103774079744097,0.0186187532886269,0.0166511299514242,0.0182472106916601,0.0183252425402213,0.00147936284118676,0.0156757307329447,0.00982136674163502,0.0191676289731986,0.0138097910948522
gumbel,100,804,1.11111111111111,0.1,0.526879773740126,4.53576943031023,4.43559992720368,1.86313339718685,2.23157345946724,1.25717139463299,3.24078599823506,3.19072260743849,1.91880765742769,2.10124626080176,-0.172879892515921,4.23641808070866,4.54297959342187,1.29244015965313,1.54838544600708,0.000147841692936628,-0.00355258376746356,-0.0175335993583923,0.00974033856743647,-0.0085061042598058,-0.00524601895112198,0.0191964805259129,0.0206465711861806,0.00593310441516379,0.00119026664934146,0.00332994620804829,0.0258341244935381,0.0270403772424169,0.00927535953710496,0.0115413502093579,-0.00119638651033926,0.0195496987405346,0.0212161904245051,0.00362772395195945,0.00615154312983358,0.00597321662345211,0.025656215106267,0.0265184467654121,0.0101365494864388,0.014105319117021,0.0033894212949877,0.0307079001277154,0.0319579439859188,0.00882021369712763,0.0116522558024414,0.000281713624186829,0.0221059761195714,0.0218951984075543,0.00670773285049263,0.00900721459528585
gumbel,100,805,1.11111111111111,0.1,-1.95849689742112,-0.866241108924442,-0.320810771381755,-1.87320472186173,-1.43217096738396,0.0244584531279831,0.56549719711246,0.835246564244227,0.0676432269316338,0.285668773582134,-1.30734431887265,-0.545216117065189,0.188856968239251,-1.80787742711824,-1.23166973984994,-Inf,-0.00417530067725996,-0.00590053547208691,-0.0237409027774512,-0.0113504704430844,-0.00209689392729004,-0.0069614977555869,-0.0108028758025695,-0.00181099685412797,-0.000425850022329584,-0.011054047146922,-0.00535029687634889,-0.0026152094353383,-0.0109401934936994,-0.00936367792090652,-0.00668428158520931,-0.00191909868805693,0.0012722876655206,-0.00753030001703619,-0.00508622783823541,-0.00416718934252456,-0.00862574475946415,-0.00978557442564753,-0.00893269924303342,-0.0124962792228798,-0.0811474553327314,-0.0334166989166402,-0.017597808609918,-0.150435837917025,-0.139797161665061,-0.00789541042750782,-0.00503760350647318,-0.00163799041735502,-0.0105789239080786,-0.00743622988395787
gumbel,100,806,1.11111111111111,0.1,-1.96029859521198,-2,-2,-1.80462230767451,-1.86264111358301,0.0276272611699592,3.85045125780126e-06,3.31028759850935e-05,0.10248173914944,0.074167124306988,-2.06448835441484,-2.4692106301827,-2.43401381527267,-2.06071054556601,-2.1380794292434,-0.000528199393820775,-0.010710484988839,-0.0120796931954203,-0.0156821088993495,-0.0132926023851957,-0.020879889139757,-0.00860819956956908,-0.00825457015586295,-0.0250057857375998,-0.0315437812204554,-0.0211382460806546,-0.000725698616851325,-0.00079484112663126,-0.00372772251741947,-0.00670744967260744,-0.0177452216244175,-0.00137957284923724,-0.00121868738349349,-0.00934245163629151,-0.00984334718684416,-0.0134244223277345,-0.00623803210447192,-0.00883153934599587,-0.0108363775371866,-0.0150704401439038,-0.0139757625434981,0,-0.000241738472012498,-0.0230865649015386,-0.0173479577672516,-0.0160407281598975,-5.55677217591194e-05,-0.000252951199900439,-0.00886880043077317,-0.00982265619069798
gumbel,100,807,1.11111111111111,0.1,2.45511705263584,11.2455431314221,11.696613561129,5.49560332565066,7.83252924976992,2.21091871804233,6.56134808999945,6.78463665581767,3.71554807195905,4.87229161286942,1.85543543507787,11.1566063510162,11.980619106124,5.37004542177618,7.43762011582084,0.0172240509019361,0.0571267774541723,0.0632017748046758,0.0083553965220967,0.0369747585951927,0.00398790887049537,0.0465474837607678,0.0494612398982658,0.0161843306299944,0.0303849467780114,0.0133898815932151,0.0582820005865132,0.0616139081128833,0.0284649301255936,0.0387496720426537,0.0106891815733202,0.0581630711261563,0.0596990326180381,0.0294147282408844,0.0401101884982504,0.0132347600618921,0.0499011093119704,0.0510415385470317,0.0205939029017152,0.0345811506648046,0.0127856335548215,0.0146774559705679,0.0124991344235536,-0.0045798157185466,0.000292600750566772,0.00942406200662353,0.0565372451898166,0.058782934054669,0.0266017460741917,0.0385607665747169
gumbel,100,808,1.11111111111111,0.1,-0.0872426368531818,0.825728976871351,0.138105689640279,1.54352739851906,1.51644765250086,0.952597543173927,1.40343733966191,1.06318678754967,1.75939122263123,1.74529133943997,-0.532163093788678,0.952564242083763,0.455911577019843,1.43246886398734,1.58591191061663,-0.0147187538172415,-0.00852245373728955,-0.00542928324264884,-0.00865638654949137,-0.0119459925617657,-0.0104996282998764,0.00122158693204529,0.000378097437604016,-0.00815730191397902,0.00226909980599958,-0.0103755318331065,0.00110390059020737,-0.00164439227597033,0.00360065784126614,0.00341797203668586,0.000584055855862701,0.00755557116301411,0.00188888177849681,0.0106951639826608,0.0114770994416064,0.00364278343704017,0.00670138076181412,0.00383251104128453,0.00642158547065802,0.00895972601159891,0.00933410015908836,0.0141285037782157,0.0106899405377975,0.0166636439801488,0.0159552063805293,-0.00317002270287956,0.00375821620686777,0.000343221747643236,0.00638522396519481,0.00752348894446353
gumbel,100,809,1.11111111111111,0.1,-0.348847013896973,4.69851079084818,5.18016674239599,2.62999609175081,1.20250789035612,0.823439506216181,3.32274568072478,3.56114293182596,2.29917636424823,1.59301264294613,-0.877785245262363,3.98914814812999,4.98695714859034,1.76673548063338,0.174798824884631,0.00697013509716411,0.0202067818135709,0.0140996932004342,0.0216079749839247,0.0114280852639172,0.00475430427525127,0.0272266164430096,0.0265459548107227,0.0184254936343619,0.0128514485050743,0.00201491836924437,0.0276766992641825,0.0295909647918445,0.0181462297904273,0.00938222937902724,-0.00930100112639393,0.0165799329530118,0.020086357473047,0.00571229713263904,-0.00277370522570292,0.0014625018486014,0.0178598615304479,0.0160270136755078,0.0106699085936118,-0.000242958366591879,0.00343524841025871,0.022146784025687,0.0233598141183476,0.0165964789206247,0.0125663452754149,-0.00521162294778163,0.017555041026119,0.0206240536470666,0.00664475891806631,-0.0013268184696352
gumbel,100,810,1.11111111111111,0.1,1.61122262842987,3.63274648833618,2.83242447791134,2.96663069395825,2.51663875332715,1.79352441533242,2.79411303827528,2.39811517767149,2.4642612025493,2.24289016470117,0.933181031926239,3.38177550969535,2.81661996282479,2.68595547545928,1.73112043597718,-0.00452470536387147,0.00474636722625859,0.00651067067446915,0.00417336301683522,0.00597600453648847,0.0112109391428231,0.0166104261412017,0.0117891757767658,0.0153909188027312,0.00267650279586849,-0.0114656740312872,0.0166954598157401,0.016058847650918,0.00964559446219979,5.28323598935621e-05,0.00125302241264415,0.0115519836828891,0.00802518946056348,0.00772951106010528,0.000444039159000651,-0.000448857066859535,0.0127637384637498,0.0118704457247581,0.00416390775102968,0.00278622537247649,0.0174343655228511,-0.00465163589067723,-0.0359681404727563,0.0187664863623117,0.0147415304812533,0.00840690716894143,0.0167038908070455,0.0115802196312412,0.0143428028982181,0.0100120649866098
gumbel,100,811,1.11111111111111,0.1,-1.15536531568942,6.32946406171009,7.89865447218267,2.4268943268027,2.81870101368393,0.422469629425508,4.12842084066077,4.90603466244774,2.19633559191659,2.39042751243808,-0.996332611358208,5.95736975698343,7.7209202755839,2.39440335328559,2.48044921500478,0.00420960951463376,0.041518255353376,0.049289604980981,0.0192864419803983,0.0229000820961389,-0.00706569244934136,0.0259528533817117,0.0322272911904315,-0.00112570910121132,0.00935378272705065,-0.00256397149695142,0.0325572432038453,0.0327201719224338,0.0172609078065235,0.0176268365473534,-0.00828682519770578,0.025475012242086,0.0302161174562799,0.00711084958084195,0.0101484451073586,0.000158048481847838,0.0323871292946555,0.0353450311040096,0.0152822663690974,0.0173491919982095,-0.00309161332196794,0.0412182347539732,0.0493292153281925,0.0210317010154671,0.0196245885249652,-0.00342063905532191,0.0283761321517753,0.0317699411996987,0.011371889821113,0.0120986900923618
gumbel,100,812,1.11111111111111,0.1,-1.68858249561684,2.50748550752748,3.5510510288804,-0.594061746714718,0.425184969098419,0.167575406191549,2.23587975986816,2.75235046083048,0.700630157678741,1.20574392503696,-1.98599868381669,2.5386558023562,3.75310981513103,-0.47817043761318,0.335672027571518,-Inf,0.0217127216934724,0.02773841184612,0.0004181222594233,0.00478856173944469,-0.00323357969964637,0.00685333964310714,0.011167422554202,-0.00866565259039531,-0.00221977491296459,-Inf,0.0143926503269531,0.0186914827516521,0.00120216530657669,0.00335707485665565,-Inf,0.0111663055987893,0.0165555157652647,-0.00436763066306917,0.000354533323749204,-Inf,-0.000471890993573654,0.00868038903882703,-0.0104671409047896,-0.0114456879600696,-0.0156553185005302,0.0223556770702019,0.0274046652385558,0.00695024024902764,0.0121228592305885,-Inf,0.0131874044343358,0.0182808554768884,-0.00202451267898139,0.00201707261068346
gumbel,100,813,1.11111111111111,0.1,0.423968160979352,1.84398369808704,1.43534718946403,0.0636653224231347,0.594425001967209,1.20473174650488,1.90869697838483,1.70683575029161,1.02699869483918,1.29038976204387,0.508325924053214,1.61936973707841,1.25384653472207,-0.0813266439450304,0.276120393659236,-0.00258707205987655,0.0178162704870721,0.0170336592449584,0.0102767160554199,0.00577635689297823,0.00197713250406487,0.00961999664333445,0.00677466599957215,0.00048927908394002,0.00065548458140561,0.0102950989390763,0.0102386971353842,0.00367530286609552,0.00508237239608854,0.00613876298215807,-0.000181248422041886,0.00806814278971977,0.00318676441736644,-0.000651545717972786,0.000789370276370718,0.00488721160252711,0.0026338600064989,-0.00329629364058535,-0.00173953850491473,-0.0020139340440618,-0.204235538625137,-0.0748566580815049,-0.0665577157212983,-0.124554893844401,-0.178440675397734,0.000823650507043754,0.00471432282444494,-0.0012609078577251,-0.00231992058332865,-0.00142227249043929
gumbel,100,814,1.11111111111111,0.1,0.513005244393287,-0.964642804875999,-1.60329760859954,-0.36523381261634,1.02958820772175,1.24751572886769,0.51642813230679,0.200812472729057,0.813287866073048,1.50304422101665,0.927120775675301,-0.412523291614987,-1.17214826008815,-0.0207129955990197,1.76351302191717,-0.00250422020946605,-0.000764208294075582,-0.0028700709625021,-0.000274846277209158,0.00230328195823504,0.00355377937557153,-0.00271280766528325,-0.00728188093167246,0.00331003135937789,0.00869718367685278,0.00613723393505809,-0.0019906630339323,-0.00487929044931639,-0.000821000891181902,0.00820013134150545,0.00487381080786961,0.000533777905638048,-0.00370282376409001,0.000774521433698336,0.0101645343330129,0.00418662423111859,-0.00817545774945529,-0.0156098045354402,-0.000718932001658086,0.00533299643876742,0.00581072559269437,-0.0030678701237752,-0.0031396354631681,-0.00854219528548223,0.00404281654446539,0.00498911188347686,-0.00321918079981333,-0.00740885831365067,-0.000574877638864535,0.00782453126038689
gumbel,100,815,1.11111111111111,0.1,-1.94279594726169,-0.918749838948254,-0.694829208605961,-0.950905517069424,-1.30699844993778,0.0351947400728234,0.540003476123596,0.65113124777314,0.524056256693071,0.348016189827608,-2.06974024600766,-0.839078296816154,-0.489205821549963,-0.824402182146664,-1.30199029207514,-Inf,-0.0351211367700867,-0.0201401723643161,-0.0724250243319058,-0.0908186835584457,-0.0125886438789243,-0.00323709668284553,-0.00578294119444969,-0.00382610025917232,-0.0024650049937115,-0.0101028404979384,-0.00414724956473651,-0.00397482580183121,-0.00212668547729149,-0.00466498972334957,-0.0252047027975802,-0.00614965139785987,-0.00357662614839959,-0.0102975811690924,-0.0143196884177426,-0.0213097677543432,-0.00216242002469919,0.000490057047494869,-0.00386121901524134,-0.00548557252042907,-0.16915756461227,0.00525280274540989,0.00266028956669464,-0.0097204345768906,-0.01391347645193,-0.0139090822307068,-0.00796275890782453,-0.00841947504074285,-0.00578938955113763,-0.00811447660301219
gumbel,100,816,1.11111111111111,0.1,8.97827807320314,16.8873917822375,15.6717302393031,9.33505901206781,13.2470364644718,5.43952556871312,9.3544668455612,8.75205400931143,5.61726682000551,7.55382672198797,8.26980812404667,16.9159267698394,16.0460121170345,8.79048429253692,12.745515465959,0.0517749588515379,0.0869460124277008,0.0820745680540968,0.0415838614244699,0.0523603822829145,0.0330902504410833,0.0837328521225002,0.0816701621582469,0.0421831069940059,0.0578867083386821,0.0479476381802505,0.0826570697694486,0.0777354792560874,0.0403304367417143,0.0644228703567162,0.0477973269966397,0.0837182548870459,0.0779511585118705,0.0433375628902987,0.0657073282839767,0.0449278776898395,0.0883255260942893,0.0836777150621664,0.0477986459471709,0.0684128916713206,0.0310880835748646,0.0902157887981255,0.0878999197561465,0.0520129429864567,0.0584313450748521,0.0425922101873762,0.0811240852953935,0.0768711378379823,0.0401185125808489,0.0593687947508942
gumbel,100,817,1.11111111111111,0.1,-1.88881400157309,-0.168158423212778,0.207810580681738,-1.00982984888254,-1.26877737109994,0.0618434773949752,0.912482618091294,1.09837537834392,0.49660823339794,0.368205733795894,-2.21136347012106,-0.439313027547635,0.294165085659267,-1.59594617670898,-1.68218773020002,-0.0225936621987648,0.00730717905291831,0.00681571307492442,0.0036840861316693,0.00265834590959808,-0.0133916454934553,-0.0164729213161688,-0.0134148916436695,-0.0237944154266146,-0.0290195735191837,-0.020248331120287,-0.00558414024882456,-0.0020430626461864,-0.0113755780695888,-0.0134168691310347,-0.0160985130919311,-0.0014839622424009,0.00149925261778852,-0.00861322875410012,-0.00939687286047782,-0.0128458629630774,-0.00179347230216502,6.57563396901584e-05,-0.00874875680449271,-0.0106011736412244,0.00047508851637806,-0.0171750623063063,-0.0240193956583762,-0.0161662390080476,-0.00134420125951487,-0.014267312367399,-0.00373630432938331,-0.0012521839348481,-0.00906893324469185,-0.00994311489184929
gumbel,100,818,1.11111111111111,0.1,0.472886772334514,7.42771964639197,8.55898554650107,2.9784613359109,4.53831850785695,1.23068566913132,4.67171424027802,5.23195737372806,2.46938614348897,3.24236796923086,0.407521986454403,7.48552373876378,8.78688015534384,2.93126036377192,4.32575484601271,0.0121343218081863,0.0470486698430756,0.0527511149689708,0.0246408308231159,0.0311026799048813,0.00248716814980703,0.0413628695408021,0.0476204619124079,0.0199387069472188,0.0248031838488885,-0.000219387912740738,0.0371355930499114,0.0413682649569667,0.014873404596485,0.0200331330092839,-0.000349615075469589,0.0393151592099462,0.0439175961089118,0.0174216503367249,0.0236520697036695,-0.00303372800930637,0.0367059719766162,0.042981449741133,0.0149945335775848,0.0207571970224477,-0.0198603210314485,0.0449516200965497,0.0524482029297182,0.0101576529540143,0.0111382205349776,-0.000177812808507919,0.0364903383177914,0.0415278876353389,0.0150744411058305,0.0202588257571071
gumbel,100,819,1.11111111111111,0.1,-1.18183692489739,-1.09945563301968,-1.30227285196666,-1.20540056237799,-1.45070653249039,0.411676010680489,0.451652221683285,0.35139400359804,0.398534727286146,0.2791687635768,-1.6153838225223,-1.30152994600618,-1.3766311291898,-1.26673194004436,-2.15335059253635,-0.00093428992713486,-0.0225028968412634,-0.0243226659452877,-0.0230920963099305,-0.0104746787743148,-0.000505559592061116,0.000284436721662776,-0.00395492815770847,0.00323955840826058,-0.00449598846899134,-0.00229987508489738,-0.00255539621097735,-0.0039927223587229,-0.00156192973735213,-0.00284570311220814,-0.00641510721162379,-0.00553916784906617,-0.00834465742308312,-0.00549298130063356,-0.00917025723933354,-0.00971066012423041,-0.00919652569418709,-0.00878822755182084,-0.00492846147706439,-0.0128666797794953,-0.0453402968727316,-0.0170997594194833,-0.00820688208285733,-0.0303269271748814,-0.0155294125202598,-0.00841382734700229,-0.00666822804014142,-0.00976594484945276,-0.00572047807336946,-0.0108489388848862
gumbel,100,820,1.11111111111111,0.1,3.87779251389457,7.7131643884371,6.75052550894821,5.6620664493947,7.49593326530874,2.91584143313689,4.81240400815432,4.33565953934201,3.7976085123507,4.70581528264603,4.13451962955885,8.20196238976989,7.32841167202406,5.699849445929,7.71774971864739,-0.0181859324968182,0.0397273155804562,0.0415626023326741,0.0305010627935839,0.031682022972284,0.0213029794433449,0.0344614752366786,0.026517393925852,0.0270198038336764,0.0373353779057779,0.023885679712794,0.0355725739140582,0.0283202008094737,0.0263702661252596,0.0366540159605133,0.00969670739776847,0.0326978865847869,0.0306468377021621,0.0217175174440603,0.0278443225267853,0.0159891852371749,0.0433058295590364,0.0391159958650457,0.0297891376346247,0.0379589837092601,-0.0499186675378032,0.0323413533450742,0.0384167855883808,-0.00020596387286564,0.00868473737231068,0.0211375797401411,0.0396731389530152,0.034362463537261,0.0277576732816105,0.0382483845149948
