cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,400,827,1.09143168477656,0.05,-1.47380922148365,3.50910876872713,4.54880078262925,0.287297945149159,-0.270795594340067,0.263726701775086,2.74899122303708,3.2676143427454,1.14196396176111,0.863685366896003,-1.22000184397313,3.42731910253349,4.50811451773872,0.416927199492048,-0.355043735655278,-0.00034423255130713,0.00345160743905321,0.00597066915868828,0.000445900154454094,-0.000582013982778757,-0.00161809038274021,0.00285493871526455,0.00413788784660152,0.000679717254370813,-0.00061005228304203,-0.00370160500973342,0.000881745333622805,0.00253783300435529,-0.00176153228491778,-0.00308809199408349,-0.00155429212108993,0.00441926410822577,0.0055261552017441,0.00107998023264028,-7.17830235322064e-05,-0.00195251856063663,0.00309498531708066,0.00455121321570013,0.000235292742267651,-0.00120324605825269,0.00019194987802573,0.00585493229381163,0.00784562566479377,0.000488616430261989,0.00104990736282255,-0.00208210022319156,0.00453951334230568,0.00562154751108505,0.000634248213063316,2.38115758099561e-05
joe,400,828,1.09143168477656,0.05,-1.94541177005002,0.536421533838797,1.00482006507844,-1.28476692576577,-1.46669597196118,0.0291672449421231,1.26648244945705,1.50015710515604,0.358052900250824,0.26747296953394,-2.26189677444177,0.412618603005718,0.905238850337952,-1.40561138431182,-1.78197111926632,-0.000829666772834516,0.00315113368836542,0.00372449675781486,0.00083618220125937,0.000613727201235429,-0.00444405650020211,-0.000676465553272145,0.000185898354289093,-0.00267987421168808,-0.00348318310844194,-0.00415266566376879,-0.00080829236717407,-0.000929323828615257,-0.00264070002331779,-0.00401135605072393,-0.00404771497946333,9.0365559876546e-05,0.000387675420369799,-0.00157923426558885,-0.00205397018023342,-0.00394079706264831,0.000397602199515349,0.000545579919292452,-0.00131916594744064,-0.00189741443374384,-6.28386424431442e-05,0.0028520525651052,0.00349788799443475,-0.00146550957149898,-0.000409877469066786,-0.0039611786532752,0.000279783097113577,0.00047496872328233,-0.00146415747001698,-0.00200596422423016
joe,400,829,1.09143168477656,0.05,-1.71917135474322,4.74120538874874,5.91753927358564,-0.827363623780035,-0.137506718657949,0.141267961301404,3.36347162167018,3.95016150741811,0.586135308670247,0.930395617209454,-1.58921214488556,4.62253666248176,5.91705914082667,-0.875744072688642,-0.53927710173099,-0.00384676936671093,0.0083811816528736,0.00973422147588837,0.00139558559997154,0.00219592379160713,-0.00156364595004195,0.00757011238939499,0.00914816717083624,0.000575437578261323,0.000407190670535945,-0.00176714659299567,0.00510817419938898,0.00614694311130929,-0.00106524214847287,-0.000140212077238142,-0.00200181351593522,0.00621234621547727,0.00792330529760833,-0.00108196142738162,-0.000351002032272419,-0.0017181398100372,0.0059241920336997,0.00720445491973499,-0.000511315748205624,-0.000327826467281228,-0.0106848328811298,-0.000443854496601725,0.00232434981009443,-0.00769323292534285,-0.00965326645425448,-0.0015899006242539,0.00628740579581018,0.00766899365266887,-0.000525132739864023,5.30539936217878e-05
joe,400,830,1.09143168477656,0.05,-1.13158316761345,8.99384601325111,10.284595082157,2.78258318588277,3.57564346781652,0.434399383935341,5.48441268356288,6.12817041953361,2.38664730426759,2.78228021494853,-1.18711010415259,8.94417529081622,10.4694202944382,2.64487002106067,3.18525448391846,-0.00143002040082938,0.00612713075348052,0.00718864854761869,-0.000961918240153845,0.000318109229768089,-0.000677131746152078,0.0100750818521558,0.0119578500834837,0.000992906596401756,0.00420600580403397,-0.000321261782547099,0.0126492834254493,0.0139560182272213,0.00481024924460138,0.00571559908095005,-0.00108631503075257,0.0104701547397555,0.0119458649877882,0.00302072015711958,0.00366342136925497,-0.00271025951563403,0.011515039132787,0.0129803023607623,0.00383523590932654,0.0045909193103061,-0.00228941579739094,0.0120583932355545,0.0130683913348393,0.00232034549379258,0.00395771801981461,-0.0015227304924268,0.0112776597323223,0.0128685688240358,0.00335272254655664,0.00420334093878291
joe,400,831,1.09143168477656,0.05,5.24878079619474,5.27109008098343,3.40362671109298,3.52079187023409,4.44489698114783,3.61651585609285,3.62789509020651,2.69652910507202,2.75491251403051,3.21582173686789,5.3315169491191,5.15308646967763,3.29695627713127,3.26181761120346,4.35113692305051,-0.00127601987864933,0.00819217351915772,0.00674661468138536,0.003942281486739,0.00334315127830769,0.00667561379527171,0.00712164831938892,0.00387380991687773,0.00597443761426795,0.00677323079816905,0.00868093086221314,0.00768842535500379,0.00477409131812184,0.00636550047927282,0.00722798366144921,0.00661079998441006,0.00650803470961443,0.00424831111336521,0.00400401482913603,0.0053699337416315,0.00611901739841563,0.00404787180967268,0.00110932354904075,0.00291328798593497,0.00399491273909638,0.00831542329743244,0.00846337059330121,0.00646570023709706,0.00549421527520384,0.00741518163855981,0.00669023149282935,0.00640703660275343,0.00390128537171993,0.00427981164770469,0.00539779395745303
joe,400,832,1.09143168477656,0.05,2.61213124816592,1.29382228677968,3.20936376678465,-1.90681399284413,-1.98216264045567,2.30134047206217,1.6443440516085,2.59956532800563,0.0477019019409563,0.0102511286524672,3.22398284839753,1.20438388413871,3.17344994600425,-1.86463812585331,-2.0556258009892,0.00534499389420571,0.00362450213305601,0.00641568550933883,-1.09050721236161e-06,-0.000200576599241587,2.75240695443724e-05,-0.00216120685891414,0.000355400033582349,-0.00069110913185694,-0.0005521045652708,0.00507277550020015,0.00132429140399779,0.00391900265267885,-0.00074733803102211,-0.00102927771316681,0.00397306788368901,0.000517849902123749,0.00367466045663295,-0.00214460447273631,-0.00232780884699233,0.00428861908886706,-0.00140059894359892,0.00294249902278869,-0.00247812135528791,-0.00318267396922058,0.00218051297993084,-0.00329776164040464,0.00215014630329478,-0.00322024111474888,-0.00415330512627709,0.00365767431861332,2.62065783852522e-05,0.00343719687185881,-0.00214111699963099,-0.00253401284023353
joe,400,833,1.09143168477656,0.05,6.22632634697458,10.1503517515446,7.08463611166492,12.4835172919426,12.8831195728604,4.104166678559,6.06120336337171,4.53224728627382,7.22494282657511,7.42413972720772,5.9226820843652,10.3484660486648,7.39112752132214,12.4227393393349,12.9952562139628,0.0102815499240225,0.0144446440113361,0.0102967481444498,0.0163401953508222,0.0182456601722461,0.00630475620947974,0.00889686709309374,0.00480531901442334,0.0126939331442853,0.0128394318459913,0.0071253005232345,0.0108975851734435,0.00573871504843374,0.0159095733174415,0.0158192890036556,0.00821945823586287,0.0130648740640155,0.00909032965306218,0.0155910771640706,0.0163851700786104,0.00803462094457736,0.0133473186032236,0.00919956603655846,0.0163497518071662,0.0170047091770553,0.00917759506715392,0.0102866431392785,0.00576777109673396,0.0139386863367983,0.0154827667422289,0.00767040700701831,0.0127791798974091,0.00878222055804099,0.0155045858001303,0.0162486478718449
joe,400,834,1.09143168477656,0.05,2.07606169274973,0.90951088283008,3.20679056750966,-1.75256267778898,-1.88274254803529,2.03440134031236,1.45243189241266,2.59817319161283,0.124706273998793,0.0599068418085194,2.30062279946614,0.863155546816699,3.24137887597829,-1.82147349566503,-2.04970135113894,-Inf,0.0032502884437477,0.00650422676360916,-0.00790621586795921,-0.00487815723621976,0.00291599754210169,-0.00238504247282856,0.000602702632639008,-0.00412719996274874,-0.00484308745419995,0.00155925445334016,-0.000345606822853283,0.00252921912931767,-0.00408995213476102,-0.00459050318718126,0.00227488027429321,0.00109330593114933,0.00393583547214914,-0.00194328240392223,-0.00226265193046244,0.00147651843622152,0.00121165304412767,0.00404258218254343,-0.00150170682724919,-0.00136175305760303,-0.00833794863223905,-0.000128276923235752,0.00272620756391695,-0.00496341185986923,-0.00563268025679587,0.0018474249533187,0.00081818361498715,0.00371863581310769,-0.00225188571034803,-0.00264923401469684
joe,400,835,1.09143168477656,0.05,3.45068796025317,8.79351641413377,8.14526498224901,2.91315344193722,5.95060361383992,2.71981297700443,5.38454243270973,5.06126252867483,2.45167194087126,3.96670486371436,4.0811162819731,8.89310094242474,8.17199613688552,2.92819603654586,6.08792136820624,0.00600196805499257,0.0131510343111547,0.0118667020354847,0.00600630791066111,0.0099237245989931,0.00127263082974911,0.0132170885852241,0.0119580704176987,0.00567020325356239,0.00912624897233489,0.00418892043796863,0.0105000467640705,0.00962109464887226,0.00342625540282916,0.00679221812874438,0.00424759846922837,0.0106208771152876,0.00969015224335717,0.00352589888811789,0.00721352348479146,0.00371797958659069,0.0109615935346908,0.0101325498120376,0.00342888719827535,0.00664487429534497,0.00423472395056632,0.0124397018558057,0.0118794006611655,0.00525535642852396,0.00844575698254348,0.00406475665348116,0.0106065385120751,0.00968386685845899,0.0033903172132144,0.00698413243785969
joe,400,836,1.09143168477656,0.05,-1.60144664127606,1.5707950263486,3.23100412852889,-1.50323834742753,-1.45698188285452,0.199873450610552,1.78222747377942,2.6102907739158,0.249123203290015,0.272191025709493,-1.16196591390138,1.47926648051584,3.25737149297694,-1.67717952291487,-1.64020330835305,0.000248138756039453,0.00437394866476292,0.00652954516130037,3.4819865667024e-05,0.00043471284740514,-0.00312437005218151,-0.000962717361704332,6.68262426733666e-05,-0.00315832837252233,-0.00247362393023494,-0.00193138742446798,0.00222797379624731,0.00453698125263086,-0.00198232753015831,-0.00203903044954028,-0.00191829993828557,0.00181935644958308,0.00380012240913202,-0.00201403425156184,-0.00196266728189128,-0.00206327015081994,0.00169378056638179,0.0035602742302482,-0.00197714637299135,-0.00224762048416519,-0.00324631969211199,0.00248312092687697,0.00556804520421667,-0.00731522633645991,-0.00561739406964582,-0.00182639289964575,0.00171252624381177,0.00373309808875545,-0.00225361158332434,-0.00216914490952241
joe,400,837,1.09143168477656,0.05,-1.03480793218761,4.7527575191718,5.24452960986645,-0.384503023098604,0.182386364533591,0.482667223642206,3.36928719923999,3.61456689973482,0.807005856449066,1.08995464408749,-0.917581406200768,4.6427429875768,5.18471464644212,-0.423596790409451,-0.132112239415344,0.000973080983879342,0.00136648623402174,-0.000686605313954371,0.000879573297454914,-0.00156941885222225,-0.000596063473567468,0.00741886310762055,0.00767746663916826,-0.00127415895674687,0.00148402061755071,-1.01909910050631e-05,0.00608755942668958,0.00640070962283122,0.000252757226000208,0.000612673906620665,-0.00133133994119867,0.00573733559320978,0.00630554581525301,-0.000634839093946755,-0.000297659954480982,-0.000762684909759024,0.00606157210272291,0.0067525586891984,-0.000175809900064893,-7.42545242123649e-05,-0.00453826920363512,0.00827712720996731,0.00904077017893814,0.000529190560076062,0.00146738816435954,-0.00118177706838257,0.0058050839969618,0.00635594199464007,-0.00031958022943295,1.42656137437658e-05
joe,400,838,1.09143168477656,0.05,0.626072992282917,7.9621185221212,7.96276288895752,3.17825931729068,5.79606212390644,1.31103632136525,4.96975947339332,4.97009429967908,2.58390139457676,3.88957078718866,0.36545447542123,8.0450344431867,8.23209576447323,3.17352933730405,5.53283301910268,0.00072068595616862,0.0123590257476352,0.0124029193802547,0.00435577969468023,0.00801497539038762,0.0024705626655225,0.010230830993222,0.0102584109234157,0.00414494086600093,0.0078212843799056,0.00132083438242817,0.0109810057329232,0.010724197060286,0.0045350188791288,0.00829543725783571,-0.000278881531831174,0.0101448037101925,0.0101878213002417,0.00392429960526124,0.00709041490430581,0.00171024259644683,0.010941749950327,0.0109320535965603,0.00479570804487386,0.00770655296103573,0.000479193258605342,0.0117455664586701,0.00995153358416899,0.00634934118411144,0.00925108049383793,0.000700216977431339,0.0101588539278892,0.0101144905353344,0.00404656268204196,0.007275770344537
joe,400,839,1.09143168477656,0.05,-1.99407258755997,1.12979056893778,1.83867345281325,-1.47842580364305,-0.554791882177259,0.0048690445921998,1.56229452909818,1.91590919318941,0.261282023410417,0.721998723258024,-2.37882653505423,1.19752140233274,1.92150880800794,-1.31270058665643,-0.47846520887992,-0.0128712942084966,-0.00128853125396693,-0.00377235144476187,0.000574538070179321,0.00175364498248581,-0.00901436453996659,0.00226509638260508,0.00307154105799414,-0.00118333489470389,-0.000394591817391844,-0.00334491850683968,0.000159534658121637,-7.57483702928949e-05,-0.00180164103648587,-0.000593113128802261,-0.00424973585641784,0.000531097713558152,0.00117710500118877,-0.00160835917858036,-0.000617751051403389,-0.00377734068476356,-0.000430917737011568,-0.000109624105057906,-0.00236410643939333,-0.000827521467435398,-0.0036596297532189,0.0020170607849377,0.00275004963505411,-0.00183387809895607,-0.00108358222169115,-0.00439275791744229,0.000778528935715654,0.00150724681981056,-0.00168221256695316,-0.00065602422711421
joe,400,840,1.09143168477656,0.05,2.86896384678243,4.01626966806086,1.87306869379649,6.64892032389056,7.22618686092812,2.42931537918685,3.0017661408172,1.93293572483913,4.31481973839827,4.60268222310386,3.25916019999838,4.29924706589994,2.13758015890388,6.77590524609618,7.51046377126999,0.00322998495576987,0.00470973310044853,0.00222905290164942,0.00888823967497758,0.00719536195819659,0.00324860431607616,0.0045529606431024,0.00174083229481222,0.00709404352358904,0.00776775711823243,0.00287056558533666,0.00450198460092823,0.00222656341554436,0.00693058107318361,0.00727805170245142,0.00422608000781746,0.00485696225104885,0.00213950709404377,0.00820889403770566,0.00905138663768541,0.00410437697843662,0.00485046973008559,0.00219514440832871,0.00794298901340534,0.00888115449296259,0.00574464933069688,0.00669182683658056,0.00381979316430555,0.00992068096165765,0.0110863326495899,0.00418474502602293,0.0052926479894652,0.00242079152049334,0.00855531957214834,0.00935295784175301
joe,400,841,1.09143168477656,0.05,-1.79830590699805,-0.900471753509039,-0.850064490352956,-1.67628345925443,-1.68414973238799,0.102011302647572,0.549866872078301,0.575144784320093,0.162804018774456,0.158910936422656,-1.90275615602223,-1.03531436229011,-0.941382377894718,-1.82699085363762,-1.8698019815597,-0.00187547429361246,0.0013743957167841,0.000981167533494399,-0.00176721885953534,-0.000136406406677421,-0.000385308720619771,-0.0043122948427755,-0.00494753264814891,-0.0029132972444435,-0.00257477214430562,-0.00317002682339904,-0.00418419800695622,-0.00407234990266177,-0.00375321202009287,-0.00391459251040076,-0.00364341097672346,-0.00320595609210833,-0.00357668513015986,-0.00363969909742548,-0.00355873823090554,-0.00210308881246626,-0.000948056900554721,-0.000989824836939172,-0.00293154642921901,-0.00231742177134569,1.21435716410294e-05,0.000646891344880131,0.000535032744017919,-6.76675810191707e-07,0.000144114717624415,-0.00255989511000799,-0.00173795186322857,-0.00242920677043631,-0.00214762693396397,-0.00222011661150836
joe,400,842,1.09143168477656,0.05,-1.47403803152117,14.8385980433891,17.0732065207261,9.18129595481566,8.12992313481132,0.26393729329892,8.3993976010083,9.51391026470173,5.57796714095924,5.05378570462999,-2.00973263341136,14.7901862005547,17.5113480536203,9.09763830768861,7.18554926657213,-0.000846959911591968,0.020420225866501,0.0233314287808147,0.0103147299929216,0.0126410367024247,-0.00246078358208599,0.0164414539559868,0.0194224451234429,0.00854182320583648,0.00592619231928016,-0.000489255000726086,0.0194293219418689,0.0214108778539311,0.012711625606148,0.0116806273842608,-0.00198319604887297,0.0196030600312473,0.0222941416771139,0.0120659987865733,0.010364696414466,-0.00249722648955458,0.0185638020532809,0.0211341660286434,0.0110208273247472,0.0101120242029948,-0.00969911752510873,0.0178425434230859,0.0219491663992694,0.00931933647469674,0.00762722121765928,-0.00288793463922352,0.0185660216054163,0.0213156906944365,0.0112661197983968,0.00944794153319552
joe,400,843,1.09143168477656,0.05,-1.65888894678689,4.81381454025076,6.37844344768565,-1.2623626443927,0.212529716034928,0.171489832176824,3.39959511975492,4.17987537264997,0.369294581935585,1.10499476776897,-1.69056970830692,4.84272907866343,6.62080364851863,-1.49514345152226,-0.182598820552056,-0.00029124974885389,-0.00206623958952007,0.000273597041898278,-0.00605001955480261,-0.00209394107213598,0.000248430144350214,0.00807563623174658,0.00978620617518743,0.000326293567007565,0.00240475270367441,-0.000988650252258143,0.00742504399768045,0.00884765102833421,9.46757673663878e-05,0.00186588479736261,-0.00271022444564013,0.00608722772060041,0.00820232484214194,-0.00212159518091445,-0.000438763420771232,-0.00390486099059626,0.00537369433170027,0.00746058870222579,-0.00255310444046872,-0.00138336676205236,-0.00207493397708886,0.00831975738211254,0.0104292036840838,-0.000243196855463789,0.00191164938572849,-0.0025583724730083,0.00638402112981974,0.008475591597667,-0.00164870116011405,0.000159850709804519
joe,400,844,1.09143168477656,0.05,-1.86366175571191,2.93840023811925,4.22273282484741,-1.20491677917265,-0.289599303567093,0.0692206217907865,2.46421678117216,3.10472385609257,0.397889733470141,0.854510938460509,-1.73233736153749,2.98836273083178,4.48783022634504,-1.34925727248386,-0.658617267569564,-0.00273990521895405,0.00150131232955715,0.00575826703106284,-0.00798230484346939,-0.00211541303080964,-0.00217374889263155,0.00339037477426247,0.0053581957510214,-0.00220920030677681,-0.00183712346806014,-0.00232946090756372,0.00532604242748826,0.00712803702553233,-0.000484543347019392,0.00035742781359026,-0.00204493413772878,0.0043866515956988,0.00592906551104185,-0.0012537547419475,-0.00018050273837508,-0.00339045150393665,0.00296093182713117,0.00489802485845304,-0.00274282269774971,-0.00216518383499067,0.000136692131095122,0.00353215653207077,0.00411960764990139,-0.00138415143854938,6.57609469332393e-05,-0.00240949304702172,0.00367060666156596,0.00539014852025961,-0.00184125838065505,-0.000885356453942794
joe,400,845,1.09143168477656,0.05,1.86605170901435,8.75483285054026,8.10561282633754,4.57892544173907,6.90748086155635,1.92943702713277,5.3651688770212,5.04138768194206,3.28252401883974,4.44387745618446,1.80411680100725,8.83928984307092,8.29881160319636,4.52186129908772,6.85603842446123,0.00465482978817801,0.0134410979011491,0.0126302943338705,0.00803503127560118,0.0110822129188086,0.00329597967399222,0.0111824155293005,0.0101005827333063,0.00491673857466032,0.00926162295655791,0.00373043226208356,0.0110399759998019,0.00958516230834013,0.00624698116352193,0.00920721605316261,0.0027933019041179,0.0110103130801474,0.00995901000206953,0.00611191640052241,0.00897046024166112,0.00324907162346365,0.0121219732872438,0.0108391923672675,0.00668833478777801,0.00986446046674492,0.00460547989623494,0.012818377921045,0.0113427952022973,0.00802370845170267,0.0109744584481619,0.00211538025609767,0.0109180239560503,0.0100573211121876,0.00537677952488925,0.00839297704582868
joe,400,846,1.09143168477656,0.05,-1.01022645426247,12.6041218257033,14.8180292005714,2.75494273817496,5.92254362784445,0.494775335697181,7.28494415142409,8.38912741128586,2.37280343647206,3.95264769748845,-0.872076729398638,12.6164197583155,15.0710410004176,2.70072255793282,5.69811514119024,-0.00181576902974945,0.0067841075257526,0.00981421835612971,-0.00148668475332227,-0.0016021049291679,-0.000215089316834699,0.0174010314468417,0.0199058348653841,0.00469547837630393,0.00845191844321569,-0.00207640068718454,0.016790086177109,0.0201972872048599,0.00375602024854479,0.00794166234892541,-0.00193478646854338,0.0156587160546704,0.0186672049199151,0.00242597027095567,0.00649768010791254,-0.00127369369587686,0.0157473912768356,0.0189626831472624,0.00277444862112836,0.006518160319964,-0.00479143570932223,0.0107806158627213,0.0134494737979191,-0.000851837391263607,0.00262611652026873,-0.00111901340208104,0.0161091495389596,0.0189145156024205,0.00342615966107943,0.00738635904926168
joe,400,847,1.09143168477656,0.05,-1.88793807883522,1.40962336935155,2.57207101454046,-1.92057646980851,-1.31568389473348,0.0572457496100038,1.70181867039243,2.28153347448011,0.0409960657751774,0.342776228738499,-1.81308505267464,1.40359979739058,2.70848439010533,-2.12972460360929,-1.61682063834489,-0.00180116731652892,0.00365481530026259,0.00563678461825134,-0.0014109132393536,-0.000493838019603472,-0.00169592273825529,0.00167897191556279,0.00330845750528403,-0.00319199884020067,-0.00168479646325441,-0.00229354392165657,0.00159812342399908,0.00335322851315918,-0.00329285563514528,-0.0021749124655231,-0.00237285913241131,0.00189635034381301,0.00322353901607583,-0.00218046844875818,-0.00151659969182846,-0.00168174342305445,0.00335775751583594,0.00484626109066749,-0.0018058839916502,-0.000548919617268646,-0.00325683582975507,0.000691230621436205,0.00326342552464009,-0.00515866133486655,-0.00418518866812219,-0.00225396773760874,0.00177777250989075,0.00329827067228401,-0.00236669277992639,-0.00184582185214431
joe,400,848,1.09143168477656,0.05,-1.97532743141033,0.369583534663246,1.14682037272616,-1.1502782365425,-1.73664534059661,0.0136909776267581,1.18325521082663,1.57095950903561,0.425198484969174,0.132890388122443,-2.01087889024004,0.170588041139924,1.05889863699986,-1.38405745030015,-2.16335702855773,-0.0104233238999056,-0.00427013374155174,-0.00191401074267988,-0.0081190313172653,-0.00601916794493201,-0.00793056031812622,-6.11772052488468e-06,0.00260776708253431,-0.00789725173448158,-0.00749446899592085,-0.00317893700835874,0.000880202777971363,0.0016933944152931,-0.00122952987377464,-0.00181202869694144,-0.00274270491559623,0.000689346858046385,0.00160270953364594,-0.00131997172446243,-0.00193246317007418,-0.00312062714220422,-2.79586200668536e-07,0.000902985632116758,-0.00187518366127913,-0.00313933829244094,-0.0135263233507794,-0.00781259186755602,-0.00631741334440597,-0.01237890474134,-0.0145166072660886,-0.00268145757912052,0.000123738023186486,0.00094639380941439,-0.00157885156879397,-0.0026938934333296
joe,400,849,1.09143168477656,0.05,-1.99246986504264,14.0112298254598,17.5766474569991,3.95818827762556,5.47745951706582,0.00504607495309209,7.98674847788776,9.76504898033486,2.9728801543221,3.73067268859022,-1.89862575384571,13.9471504030349,17.7780147324474,3.97256415877615,5.10295867390479,-0.00362174471147532,0.0154312083609513,0.0208219253468385,0.00189806221011705,0.00423002465906206,-0.00116151071875052,0.0177925834876762,0.0223353246932089,0.00556608770168723,0.00654451708245228,-0.00547266701379167,0.0166203343545521,0.0218687355631651,0.0028505266357692,0.00522486579153547,-0.00315183712341355,0.0173079771116176,0.0218131556524805,0.00435133444552389,0.006207422395368,-0.00281104507888496,0.0166297094452129,0.0206944636187502,0.00452586389916573,0.00611589489275201,-0.00537319624108627,0.0189347497838522,0.0238129469650538,0.00319445923085409,0.00603861210663739,-0.00266653234625084,0.0174097336878673,0.0218026752874425,0.00473180681520292,0.00650514600196727
joe,400,850,1.09143168477656,0.05,-1.82597280303175,5.5693687295586,6.93339406624537,1.24986275933898,1.53364409555869,0.0885204249062302,3.7764367413363,4.45672852916561,1.62220615488629,1.76382399423289,-2.10342640730356,5.61144509763054,7.15641640418008,1.11642797739826,1.28596412971085,-0.00542845322751107,-0.00811426379148742,-0.00309912795366552,-0.0124288380361629,-0.0107721005963323,-0.00685438736549922,0.00815784542779473,0.0102232374510725,0.00157672785620082,0.00143162674553464,-0.007304512207702,0.00801564297345068,0.0102760475971242,0.000438602430852849,0.00134202410542943,-0.00395087981827775,0.0067050494450177,0.00832669965879462,0.00136980499380263,0.00145972484427983,-0.00662604553006165,0.00643599852788483,0.00870586280818932,0.000633178564521354,-0.000597024478963833,-0.0077672227499802,0.00709987473894876,0.00905106645157738,0.00167003593489042,0.00304245776330174,-0.00341714536911953,0.00743236289873213,0.00911340482693781,0.00173356904576639,0.00193106411936665
joe,400,851,1.09143168477656,0.05,0.785522388916428,5.96491037187247,5.98838351303823,0.548816620769121,2.56947062723106,1.39068950770907,3.97380135466898,3.98552346695622,1.27250414756608,2.28040776373055,1.05978807752155,5.95683635457932,5.96095133723805,0.501134914921532,2.55738813390589,0.00209476707977972,0.0036152419017615,0.00334283857743049,-0.000334351651007016,0.00186446055716205,0.000293971439905047,0.00342011440698537,0.00371826774964953,-0.00303596370312711,-0.00135533935860009,0.000302040829718393,0.00858583599583924,0.00828699548194133,0.00189222703758646,0.00426022909283848,0.0010038696112922,0.00740859946742543,0.00721931386606423,0.000800075077961011,0.00342704317606657,0.000448700635140741,0.00839375041219283,0.00797326134254907,0.00177382481591295,0.0038810882877784,-0.00375675586315874,0.000837634513943628,0.00062886822877866,-0.00111243159623092,-0.0034006151528476,0.00106266458815403,0.00729748257774756,0.0072573789163375,0.00085640347934611,0.00303105470086234
joe,400,852,1.09143168477656,0.05,-0.184303830036695,2.09008604455316,1.64065944903759,0.908517795219836,1.51489510557494,0.906866295178899,2.04120511016956,1.81708675604081,1.45191608707342,1.7543438391632,-0.370936246231208,2.05940644972388,1.69557085521623,0.838524675754786,1.40121031507652,0.00142825692826791,-0.00459100275655889,-0.00903889288496167,0.00156224086237242,0.00102369174593143,0.00198655954388838,0.00383852066038849,0.00315533050133317,0.00291309999959002,0.00388426512161752,-0.000231205378838253,0.00435113168555719,0.00393086532532497,0.00063066234985303,0.00262866749007776,-5.64654692201137e-05,0.00280570322842345,0.00239149694073826,0.000631680915112577,0.00174546504264801,-0.000700086300785546,0.00266094946491219,0.00169813576049235,0.00160105324589915,0.00179423875325596,0.00105595881875139,0.00367138784415743,0.0010358817930466,0.00276536598512318,0.00401989635424335,-0.000340492849637293,0.00244498358330816,0.00173506949150239,0.00113047715809092,0.00189252312579425
joe,400,853,1.09143168477656,0.05,-1.72883586644393,3.50802937084445,3.97582235433143,1.70977215258078,1.46263950236497,0.136429817129521,2.74830062958132,2.98159482537061,1.85155442333125,1.72836880822068,-1.57300904776151,3.60864090842629,4.30947391312154,1.62369804127277,1.19203063738661,-0.00640730057021518,0.00529064681974165,0.00698870226405884,0.00264275781641593,-0.000653744866542103,-0.00822377013269855,0.00389369782156471,0.00567182272302812,0.000190943625209365,0.000837887568709272,-0.00371108584701134,0.00330692538464629,0.00435177914189377,-5.48389725681253e-05,-0.000126531662027675,-0.00214436009705494,0.00368513741827194,0.00400586365668106,0.00177138219152868,0.00116812404620427,-0.00287265994191001,0.00483929145263783,0.00583024273239462,0.00165431024923949,0.00133978972572021,0.000110882361793308,0.00262726468852064,-0.000477051780605292,0.00435248249770582,0.00202762268603499,-0.00218873533212128,0.00445956565644686,0.00507707828989068,0.0019659557131093,0.00148341174188794
joe,400,854,1.09143168477656,0.05,-0.257506689847696,2.36749757802997,2.10392839138864,0.274402114879579,1.86363825219338,0.870391175855776,2.17950386644464,2.0480722905689,1.13559114080121,1.92823027624443,-0.459443688004664,2.4059638958668,2.23278171409911,0.297537128456361,1.78431923022022,-0.00393358097949279,0.0049538109313404,0.0051207000431715,0.000488985736690203,0.00291371232315697,0.000527648403658373,0.00430939283314584,0.00357430428970781,0.0011989411163809,0.00392992794000007,-0.000705608669679596,0.00309262831734512,0.00305163533855226,0.000569926086725064,0.00206161255871478,-8.03274149611842e-05,0.00327371968073274,0.00270269015494727,0.000797248617244691,0.00263992249135336,-0.00195397948403656,0.00224440953622562,0.00239160557325055,-0.000827599284440794,0.000760897118623336,-0.00599824751195303,0.00470066874674709,0.0050974936332499,-0.00088900330712389,0.000818337225091895,-0.000211318903535531,0.00337097731546382,0.00294766931492813,0.000720204230012851,0.00268333019184071
