cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,746,0.105263157894737,0.05,1.46848260246722,-1.98668449367198,-2,-1.19559758426136,-1.14849162356346,1.72374234428312,0.0122172216553698,0,0.40382700946939,0.42676905211941,0.719208721281475,-2.32282515541989,-2.46057900907399,-1.43199032076127,-1.00937295972388,0.00607496482938161,-0.00359024453317814,0,-0.00337660314640138,-0.00567019316414085,0.00608967433534835,-0.00667443070421187,0,-0.0191305835382558,-0.0152307699037163,0.000546416476212704,-0.00527004175632031,0,-0.00541378555246071,-0.00528625508792358,-0.00199195065215847,-0.00857797199046238,0,-0.011671204918316,-0.010140399799901,-0.00149609134747693,-0.00694391991338473,-0.000339410130615677,-0.00748845514208712,-0.00784925543795919,-0.030400027328568,-0.00944728240807088,-0.00258564631701909,-0.0190376969802767,-0.0172485264197433,0.00622496490928432,-0.0092481999144516,0,-0.00621950356097355,-0.00537434172635235
clayton,100,747,0.105263157894737,0.05,3.75954934566309,-0.807440049394067,-1.92280765990143,1.43804492325858,0.423305542714445,2.85865782654441,0.596889415377648,0.0440746737550482,1.70813503143702,1.20727661789674,2.5469148474222,-1.0490579829821,-2.01335155633173,0.976327209664422,-0.212142091487708,-0.0373862993217388,-0.0536627146105695,-0.0440908281781749,-0.053699882915945,-0.110651202611529,0.0175624595030542,-0.00298862706450559,-0.00708043411400374,0.0109850411191991,-0.00305758181459051,0.0117179732818272,-0.0122951172828127,-0.0123848980337787,0.00335076094617643,-0.00658445923991039,0.0140383364902338,-0.00727540268742275,-0.012316957842621,0.00634132944224029,-0.0026031231786361,-0.0150998568796405,-0.0266679810551598,-0.0172237843984176,-0.0199150483328827,-0.0255060968804298,-0.038326612677365,-0.0278864272743093,-0.0183713247332665,-0.0168132044903258,-0.0538455514326439,0.0131913253403917,-0.00682516880708385,-0.0111541370531499,0.00371152819854639,-0.00414631011079119
clayton,100,748,0.105263157894737,0.05,1.56146269426214,-1.88056783877329,-2,-1.12415830496211,-0.82702778357282,1.76767694441595,0.0650325411535272,2.58610588268463e-09,0.43896811456827,0.586146266591848,1.85525841122452,-1.9638316409849,-2.1650922921165,-1.24595092600604,-0.640990231873406,0.00722016246838931,5.04582122698882e-06,0,0.00432604781141448,0.00405337773373326,0.00115076652363875,-0.00749047421386703,0,-0.0157366391653583,-0.0160107236977973,0.00694323420422609,-0.0144724724981167,-0.00345414294335041,-0.0140002515661959,-0.0119879673159874,0.00384354103070133,-0.0235340191602309,-0.00948854026646067,-0.0182600529881263,-0.018085162836246,0.00822263912154242,-0.00571529582801199,-6.44437674570301e-05,-0.00682829479512232,-0.00585021051836911,0.0174278158140343,0.000582660133499826,0,-0.00531980116682537,0.00515776949283871,0.00763468750254298,-0.0120515569444147,-6.52360949115204e-05,-0.00737435496339533,-0.00639617293412192
clayton,100,749,0.105263157894737,0.05,-1.1106384934998,-2,-2,-1.97898826927141,-1.91158578844746,0.444904162917127,0,0,0.0153479489250006,0.048356024349046,-0.773234023448591,-2.01737824332423,-1.96944306230798,-1.9224768954057,-1.58473865817271,-0.00267489529747727,0,0,-0.00365613167600855,-0.00332659370371412,-0.00437736592723747,0,0,-0.00346754188817419,-0.00484079512272713,-0.00216375079138406,0,0,-0.00641935174974248,-0.00418762133457173,-0.0172486593347643,-0.000359078994611558,0,-0.0139859529503759,-0.0148494486980545,-0.00455863819570112,-0.00215108473601468,0,-0.0115340779997314,-0.011485712332609,0.00174662963542591,0,0,3.78780627448005e-05,0.000187524688000378,-0.00670175794645182,0,0,-0.0124655174982363,-0.0109138209943432
clayton,100,750,0.105263157894737,0.05,-0.386096515586709,-1.60516508670978,-1.85465143176273,-1.66074095355802,-1.48106612265264,0.805835029158101,0.201542169548933,0.0776170106691708,0.174377023059449,0.263272221497237,-0.209793580585613,-1.85467171789747,-1.99930749426683,-2.18571329338339,-1.67919610587104,-0.0129530197793433,-0.000733985070748251,-1.15688817583508e-05,-0.0139799309689278,-0.011029882121512,-0.085278865556223,-0.0242050020016911,-0.0127660407073672,-0.042334320048341,-0.0408126633037257,-0.0036734753376044,-0.00234844697875952,-0.00376953546468628,-0.00784188276966975,-0.00432394174330331,-0.00843413576134179,-0.0107517014782629,-0.0105846255907903,-0.0113463380839224,-0.0130314637868266,0.00226588162839712,-0.0066579469501764,-0.00578020121807656,-0.00750281903084258,-0.00639441379470179,0.00802887149513017,0.00149428833766189,-9.86633380737587e-05,0.000877098990733816,0.0017812087590199,-0.00772046077271402,-0.010869576473275,-0.00993655950507582,-0.0131442242947239,-0.0117598951465021
clayton,100,751,0.105263157894737,0.05,0.132292789724537,-2,-2,-1.99506445704552,-1.8844367209959,1.06062430726813,0,0,0.00773643361490934,0.0633860842107484,0.918160002362066,-2.26049567779108,-2.15872933510905,-2.06832235490058,-1.93939953339588,-0.00691101535061807,-0.00402254223442558,0,-0.0103872385143481,-0.018689908699634,0.00535908874423234,-0.00180103962496909,0,-0.00305028462278238,-0.00585466266280109,0.00736968846949843,-0.000465825650084577,0,-0.00631796004645787,-0.00428409344980236,-0.0132340300663491,0,0,-0.0117892195992134,-0.0184534032059082,-0.0033444479213157,-0.0030178872394865,0,-0.0105096219096219,-0.0113405900401813,0.0100003235572137,-0.00551929608914228,-0.00143575871241963,-0.00983613070470988,-0.0076498125263051,-0.000859278428102666,-7.11868859703457e-05,0,-0.0119357656502128,-0.0128574332248434
clayton,100,752,0.105263157894737,0.05,0.332517146781279,-1.96256797119697,-2,-1.14104610261082,-0.936660811665623,1.15943918811465,0.0234760577264911,0,0.430245707800256,0.530699467567198,0.312050852796648,-1.94954262540518,-2.16087985129947,-1.14354861144563,-0.507892899045389,0.0106235523790362,-0.00361609232065945,-0.000752122062410304,0.000305387124309885,0.00327637253522636,-0.0233133180574564,-0.0171299981270118,-0.00301155781318851,-0.0313265224829943,-0.0265970108555936,-0.00646921851277586,-0.00694754497002867,-5.71779464252701e-06,-0.0117808835848662,-0.00681184778821828,0.00552169378241455,-0.00731266518495597,0,-0.00413943964188993,-0.00156460706196149,-0.00342246808980755,-0.00449846057701703,-0.000797869037750185,-0.00625820892516638,-0.0034180709431706,-0.00494436194222706,-0.00128736703359859,-0.00591296141299872,-0.00159326381634295,0.000790255363853007,0.00433824852640549,-0.00685096958622075,0,-0.00430770512942714,-0.00181163874139685
clayton,100,753,0.105263157894737,0.05,0.414903745594974,-0.977754980988714,-1.53421121645527,-0.676768831704908,-0.740701943078657,1.20161111847135,0.512180295177182,0.236988504393902,0.660580590864688,0.630294959516337,0.0531820675264507,-1.21205976587242,-1.79340766510185,-0.875908439498071,-1.18974896435474,-0.0355918452620078,-0.013691516763948,-0.00514364169091419,-0.0113198391203366,-0.035322418350652,-0.00885472641198887,8.22902570399711e-05,0.00032429846755202,-0.00943468066957428,-0.0063622628366787,-0.002036966270702,-0.00170090870992082,-0.00258270071623538,-0.00194970028392566,-0.00427168909783793,0.00172243920421593,-0.00367670699546475,-0.0080045324204754,-0.0022540486724154,-0.00404702531637435,0.00135208834466097,-0.00657368817195527,-0.0119769269802631,-0.0024041246289412,-0.00821280653612979,-0.085623435333212,-0.00490742470062836,0.00231326380249173,-0.0314496153195479,-0.0323748947613553,-0.00340925366192113,-0.0103530530498395,-0.0133847538873458,-0.00861027324948072,-0.0114055179357965
clayton,100,754,0.105263157894737,0.05,5.80748809483696,1.27557132026498,-0.0688033402574588,0.145165841788912,2.39625241916786,3.87009948283555,1.62713752998526,0.961647025331498,1.06765139234433,2.18216147062624,6.92958949087054,1.46109852656366,0.00596684947502268,-0.148172617833505,2.81451025806819,0.000202559474831223,0.012104460170613,0.00866944494899652,-0.000834507854783327,0.00551520936108095,0.0355701369766332,-0.00631530942006874,-0.0271191696375313,-0.0147748450946848,0.00308311639818461,0.0290630294139996,0.00470431501427349,-0.00467648134804907,0.00365169611981404,0.0115110521403599,0.028117793904387,0.0031703110968859,-0.00409609209674472,0.00107556442187352,0.00872853321891663,0.0268302133152537,0.00475661430150638,-0.00636777512995937,-0.00775672761509503,0.0103403579955899,-0.0142025165113684,-0.013552757746431,-0.00334468735429221,-0.014279114480578,0.00154401579574838,0.0284936161510938,0.00550519522649962,-0.00410359823373535,-0.00100875385513239,0.0111824911716726
clayton,100,755,0.105263157894737,0.05,5.67108855142369,6.23261111646039,4.00967037153236,7.17888832140067,6.49806907680377,3.80362855200554,4.08108563316127,2.98151003047012,4.5485010505021,4.21304399594405,4.65867456491701,6.1356527622747,3.87542052623475,7.22071020046903,6.08385247937173,0.0340842123361137,0.00770958651986887,-0.0161489976108103,0.0326842583016802,0.0335862143217591,0.0311045585833312,0.0184832302304419,-0.00480319390173783,0.0342430013746446,0.0258717848842493,0.0275353036203688,0.0291171036553906,0.0138774598119488,0.0374391824779256,0.0307820334629927,0.0245855232244236,0.0274958389088046,0.0135761099147867,0.0346192045588298,0.0273453871684035,0.0280073016621712,0.0297440874074437,0.0139497001806614,0.0385115884512015,0.0311077632046459,0.0353199078818766,0.0385779307292574,0.0181082746919804,0.0457595039309609,0.0417506953869306,0.0235398821403111,0.0282280375550367,0.0157747197091593,0.034614496630389,0.0287970417002131
clayton,100,756,0.105263157894737,0.05,0.0958512226078923,-0.209960968397856,-0.912924690122071,0.564675728421794,1.5240160620601,1.04088809276478,0.889720425304736,0.541835470822696,1.27382925703032,1.74818413423045,0.514747762483024,0.369320344535844,-0.268046120711294,0.835588483211574,2.0356628610741,0.00968073164221307,-0.00537636572587374,-0.00994268761050797,-0.000732012489288464,0.00543050912719852,-0.000920351447669364,0.00129752819206498,-0.000180721619182651,0.00197332998301414,0.0084567386965715,-0.00153210366455442,-0.0102726515483267,-0.0138572154109186,-0.00830168984884112,-0.00139509586329247,-0.000455144442979903,0.000918695261964581,-0.00187159795981688,0.00101813531114193,0.00807638127463234,0.00366802900622719,0.00192550938989081,-0.00254029175298746,0.00533009973248237,0.0108598331398163,0.0104776187206189,0.0042515313590752,-0.00222247727867361,0.0127745516931384,0.0174876785957643,0.00431985193716924,-0.000895895548465712,-0.00559110542805841,0.00342067623986941,0.00945082418973973
clayton,100,757,0.105263157894737,0.05,-1.67732340577423,-1.93384499788626,-1.96327440127534,-1.99886782204705,-1.84197530022936,0.164408135458127,0.0372988774360141,0.0220258062421775,0.00593846972811122,0.0836051477305279,-1.32776524460386,-1.77143505388462,-1.69861653256734,-2.10680074165735,-1.87415612224723,-0.0325141569726689,-0.0318964719612682,-0.0229731773260215,-0.0747197661685501,-0.057692874653224,-0.00536198068138986,-0.00338321700425089,-0.00405103424493109,-0.00390856605364408,-0.00213250455637921,-0.00813822478516287,-0.00673872988205457,-0.00621963879348439,-0.0135592565951641,-0.0134930110373006,-0.0079564086535939,-0.00849343107073042,-0.00752411218249702,-0.0112868331172192,-0.0105037253233322,-0.00196876096410685,-0.00185710851764201,-0.00195916210736356,-0.00537664321500543,-0.00297297068830666,-0.0293311092192596,-0.00159029961878685,-0.00468682838302793,-5.24837071068028e-05,0.000616076012843561,-0.00688186092508604,-0.0072656941261112,-0.0060318015311053,-0.00976384491047118,-0.00864357593392228
clayton,100,758,0.105263157894737,0.05,-0.855492680917246,1.61761947433748,0.994531157866436,3.65588026649507,2.12704546533907,0.572662114433089,1.79539076567743,1.48757129968125,2.80457060901968,2.04765156644721,-1.33331505724436,1.82380374794244,1.47257323182151,3.73061479945648,2.06530129189413,-0.0527009363408503,0.0103596872354434,0.0139700002014411,0.00621245736670739,-0.00613591809219459,-0.00222897641659599,0.00979222260921429,0.00100063186584748,0.0226093712176049,0.0139778459241081,-0.0137211930432119,0.00467066318155909,-0.00404047181775031,0.0181688290350518,0.00967038277851175,-0.00548184317323931,0.0107523229733643,0.00684057416387286,0.0201579320611229,0.0109150411328868,-0.0150052073451415,0.00289369351075943,0.00148451379714785,0.0104455066665283,0.00273205954493685,-0.0111364165718556,0.0139599810220766,0.0138750734163079,0.0141573284062215,0.0066530848762129,-0.00448691310079058,0.00866425911527655,0.0042085729119769,0.0181822310220414,0.0112512207944689
clayton,100,759,0.105263157894737,0.05,1.33145210126729,3.48490130905356,2.69088892276814,3.12238882883979,1.43783528714317,1.65548797881296,2.72247692926118,2.32995346734131,2.54213723637921,1.70946071338921,0.441020332680588,2.67377922809108,2.08456673003178,2.58193671739204,0.468666169291496,-0.0395057302950346,-0.016109944623372,-0.00781135549751394,-0.0197565736409104,-0.053978391810069,-0.00813378890540168,0.00843366481630492,0.0058336915340858,0.00514698854676909,-0.00320712197409493,0.00627345115856577,0.0173743079435669,0.013588625308801,0.0142059501289713,0.00603550759273344,0.00791099872396001,0.020225625305178,0.015111920093286,0.018421571397489,0.0103103523149028,0.00597674710712076,0.00329640603586086,-0.00465948596161675,0.0076672825384197,-0.00385788513063894,0.0156435910749923,0.0264879912406887,0.022731881743933,0.0222944698206739,0.017035655786272,0.00326489294902703,0.0107120162782341,0.00611729215177671,0.0105038882310328,-2.81689886760739e-05
clayton,100,760,0.105263157894737,0.05,-1.75588268392232,-1.6824081907683,-1.81254071089537,-1.42845682915468,-1.487618058183,0.12608829337647,0.162574784658516,0.0988163531542523,0.287724488053734,0.258223346818788,-1.46415554639726,-1.688803948685,-1.97211761047387,-1.32093864418318,-1.21032876134173,-Inf,-0.0207609612417438,-0.0140761570887476,-0.0372054621989071,-0.0325409223636742,-0.00419947156132954,-0.0143314450354507,-0.0185215981415412,-0.00925121056517257,-0.00528831730277143,-0.0182100872812004,-0.015338998682761,-0.0156935794719474,-0.011181247656121,-0.0134414550223972,-0.00999600624712149,-0.00617620366340789,-0.00646630158215946,-0.00443868733122998,-0.00470293427046096,-0.00914077158909731,-0.00542835977949219,-0.00635632299511627,-0.00346498624320992,-0.00371443941691084,0.000421995508176382,-0.0178124601373756,-0.0268117968008269,-0.00132339668922509,-0.00327422721694591,-0.0101675204171174,-0.00832848772512081,-0.00963606155259618,-0.00576030047245124,-0.00563573254405484
clayton,100,761,0.105263157894737,0.05,3.72332006104245,0.373817347346287,-0.905738544615858,0.777749791386199,1.70803399788882,2.8383355003148,1.18056659778654,0.546709946590177,1.38086252665326,1.84115274882836,3.7816847264509,0.451430047347817,-0.755986747866067,0.466115651098497,1.87049190084229,0.0119766873506854,-0.00751667015946331,-0.0150590978439763,-0.0054447121921829,-0.0126543206370343,0.0117140181827169,0.000896886961174908,-0.000795115687746205,-0.00307584205606981,0.00378200964144437,0.00720500534400452,-0.0105205594586215,-0.0102701511549573,-0.0119590875718651,-0.00477288866189863,0.00970409149150873,-0.00684693085386154,-0.0115730971089175,-0.00505905450522505,-0.000102869649564976,0.0203792521183699,0.00322624289007333,-0.00144696882921797,0.00369558253207568,0.00985147236321095,0.000836770981966131,0.0118063239286507,0.00130626076919815,0.0133908105215312,0.0141915041049399,0.0171251569459707,0.000170454100064499,-0.00486405272419269,0.00151594196409509,0.0059036977457154
clayton,100,762,0.105263157894737,0.05,-1.48899649870907,-2,-2,-1.63615237713995,-0.84119801409581,0.257886787401038,0,0,0.184980082975175,0.577959786474214,-0.939346671685414,-2.5246459657463,-2.16106376403331,-1.5717084413698,-0.496454403733386,0.00129282904108424,0,0,0.00113896860664846,0.00508567891960065,-0.00455614903858373,0,0,-0.0134590564485428,-0.0081169251577921,-0.00957450962465207,0,0,-0.00652917252002229,-0.00325466954502947,-0.0113575781452723,0,0,-0.0137651318292465,-0.0106112992518661,-0.00823285133887641,0,0,-0.00435079440108867,0.000101121449873138,-0.0109089238147856,0,0,-0.0247400463011935,-0.0129561637925349,-0.00463076529981903,0,0,-0.00648322539876384,-0.00084493815357652
clayton,100,763,0.105263157894737,0.05,-1.18435756671704,-2,-2,-1.67824519415995,-1.43016901157663,0.409924596704941,0,0,0.164172370811024,0.286785157574858,-0.679085220915468,-2.1733771320025,-2.08600233993508,-1.61075904511983,-1.17873633898423,0.0032397281471156,0,0,-0.000297513897296646,0.00114625443887509,-0.0201351545449097,0,0,-0.00820472552731529,-0.00408091058852615,-0.020921432183133,0,0,-0.0115576970309291,-0.0100128898695248,-0.0203717333076171,0,0,-0.00872398342949885,-0.00760253842633435,-0.0139267021048846,0,0,-0.0181391562763424,-0.0133072274957925,0.00399504714461208,0,0,-0.00205178411009612,0.00113006340962217,-0.0121441183360943,0,0,-0.0086340103528381,-0.00690648551822091
clayton,100,764,0.105263157894737,0.05,4.06051392857488,0.0168763288966591,-1.48851055981489,2.44154988391439,3.32246437895155,3.00573136774795,1.00250680524371,0.257221577523108,2.20270898493271,2.63896410907894,3.87989259368174,0.634255209172146,-0.893636797327794,2.76893895091997,3.84948676313967,0.0110615746807613,0.00641259981364849,-0.0103121331093414,0.0210780483872349,0.0265461189922163,0.0147108330011315,0.00750411430496937,-0.00112629102347113,0.0183875460546426,0.0218039599204913,0.0131227507707907,0.000580087920549162,-0.00602456097901998,0.013701402401088,0.016870039953918,0.0138381031416662,-0.000573796637969975,-0.00525324609056768,0.0114815061244923,0.0135605554931222,0.0211326989140184,0.000508772845224612,-0.00712910206252237,0.0142967330884487,0.0189335265861059,0.0271819583417497,-0.0353821057512519,-0.051640286614248,-0.00308256380595042,-0.00108602189110697,0.0179400024932922,0.00131058879423304,-0.00530551977063341,0.0134139183288916,0.0172408667233314
clayton,100,765,0.105263157894737,0.05,-0.535224597113994,-1.23290957882338,-1.75480331106329,-0.145598837633288,-0.444139342490932,0.729503721836666,0.385239595785942,0.127661224997162,0.923035896663814,0.774704772330882,-0.398180142318887,-1.24375972508517,-1.94133077702748,-0.1526184852122,-0.156915607522763,0.00409950654996231,0.0037410270184759,-0.00150255181527989,0.00509305325864914,0.00251174647644517,-0.00405722403909164,-0.00328992044180679,-0.0068485026796773,0.00016308848562957,0.000851987515031658,0.00349804760411279,-0.000468360798484671,-0.00596766897560969,0.00627149123733451,0.00385068740564996,-0.00281471251404643,-0.00695205793656155,-0.00938395196419267,-0.00191519496776998,-0.00197947793620322,-0.0020550274098254,-0.00862792049948811,-0.0092893429435962,-0.000439708609054356,-0.000935767581676155,-0.0952522558403213,-0.0212051797775548,-0.00882271424363808,-0.0584700364783983,-0.0600388811900896,-0.000393604987495875,-0.00806141915598396,-0.012548987009275,-0.000819572793506443,-0.00141161474319438
clayton,100,766,0.105263157894737,0.05,3.68872326141717,-1.30464797530125,-1.99860449011106,-0.375220747483454,0.624122760843159,2.82020826366754,0.349898585142729,0.00540154704882413,0.809638134301428,1.30415810227972,4.1184683124569,-1.17982249532434,-2.03239093422978,-0.498018525730373,1.03693315823578,0.0223302761800046,-0.00817490635780827,-0.0102301712297805,0.00521343210713442,0.0105594040853522,0.000403956482127052,-0.0192892941370299,-0.0122875083278633,-0.0200989375198539,-0.0198683309046011,0.0171701362388453,-0.0167430249036671,-0.00825776933618375,-0.0138009978729339,-0.00810678814202285,0.0194233441811249,-0.0106156145972326,-0.00890153657990821,-0.00320136190088155,0.00218804575673317,0.012132853623034,-0.0138435398342589,-0.00789131027683073,-0.00872341628141541,-0.00449110179946007,0.000289367521434694,-0.00277998239099492,-7.033020161272e-05,-0.0266579678658526,-0.0159943091541025,0.021741068610928,-0.00620870965961787,-0.00703806428385207,-0.00116674990116136,0.00436692942575003
clayton,100,767,0.105263157894737,0.05,-1.6179697401628,-2,-2,-1.87545868166833,-1.9569219685825,0.19646698022154,0,0,0.0668718233727635,0.027267318810001,-1.54687930365946,-2.09312871310569,-1.7196372890328,-1.92170631110412,-2.12045595147947,-Inf,-0.0152215035898095,-0.00915644707343917,-0.0245262395432212,-0.0478557612098658,-0.0284725593047451,-0.000436999699688376,0,-0.0188264475012201,-0.0180904968673708,-0.0206320796388709,0,0,-0.00956206277385615,-0.011508389880776,-0.017897126879381,0,0,-0.0119471575908597,-0.0149814359968465,-0.0234296825294823,0,0,-0.0128773891305428,-0.0177719489409066,-0.0639146372787509,-0.00589453765208301,0,-0.0119197477157579,-0.0354125711842505,-0.0153488677045889,0,0,-0.0115645026010052,-0.0133636041424026
clayton,100,768,0.105263157894737,0.05,-1.99964539441657,-2,-2,-1.86463194597437,-1.84565397797164,0.00464364470810971,0.000133465900228294,0.000444862751570486,0.0719392766020984,0.0820904478526361,-1.5144316300185,-2.30286320503233,-2.33067875356543,-1.80321891592648,-2.00307438138121,-0.000894762390752813,-0.000557418501218284,-0.00193181656779134,-0.00991484927316635,0.000293816732616188,-0.0394367201597914,-0.0331663383571786,-0.0258827425033057,-0.0594183194265525,-0.0634913036854842,-0.0150253604730962,-0.00670736053803931,-0.00576831120239633,-0.0213388652797889,-0.0254582137082261,-0.0133160539399964,-0.00171917651883017,-0.00243372913496333,-0.0103416098263086,-0.00934196248548489,-0.0297532225754093,-0.00716895856795289,-0.00303014891544102,-0.0268649257913823,-0.0248994493201463,-0.00349771308529337,-0.000105798312831038,-0.00046463958555256,-1.97663364537558e-05,-0.000472190028748038,-0.00888642182229402,-0.000747110184798258,-0.00127526096166982,-0.0115183678932596,-0.0131221958808826
clayton,100,769,0.105263157894737,0.05,-0.881466275509773,-2,-2,-1.98908935291749,-1.9988994269567,0.558346885295267,0,0,0.0110056404174305,0.00643115124417307,-0.515194615592913,-2.41219643450171,-2.27010308792334,-2.19094998100989,-2.13927990765833,0.0038081057658941,0,0,4.22682142265008e-05,-0.000634910529127051,-0.0186578665179323,-0.000371586806345335,0,-0.0241683500052878,-0.0260477308774088,0.000663459355309952,0,0,-0.00614990126599769,-0.00670399055808413,0.000759935086236324,0,0,-0.0056413641586616,-0.00580246037620939,-0.00274618713869455,-0.00225955580513535,0,-0.0122617009419535,-0.0145615786284462,0.00557664393023304,-0.0320550921664985,-0.0503811647777201,-0.00675228205094049,-0.0116393490810737,-0.00353725876548896,0,0,-0.0114942383919717,-0.0116475718914328
clayton,100,770,0.105263157894737,0.05,5.28549679733839,2.16618572848079,0.110231863585628,3.5022980198299,2.92321420054859,3.61224372900681,2.06914295577757,1.05176821200193,2.72975729392688,2.44350255279749,4.8239262378988,1.94119172277386,-0.168899327098723,3.12142282263214,2.83258643210735,0.0260144617909416,-0.0313847738423475,-0.0459603927459818,-0.000875901126817174,-0.00597363944780376,0.0264298617670847,0.0112076922587223,0.0024850894770508,0.0190172943507041,0.0178976106649209,0.017707835651172,-0.00326080162878462,-0.0116211615784916,0.00482440813115671,-0.00254049988924843,0.0229383583360389,0.00766461291826165,-0.00455731940608817,0.0144883736826885,0.0123066395675224,0.0222467871627701,0.00451767630358279,-0.00633007497660399,0.0142911754820895,0.0109956785341768,0.0280695129802368,0.0193510488827216,0.010071183083175,0.0247309123955481,0.0198468910587927,0.0236365659215639,0.00721713929046395,-0.00361001187385088,0.0157236273781983,0.0117044750448749
clayton,100,771,0.105263157894737,0.05,-1.42367973283518,-1.97397262853185,-2,-1.27821873378431,-1.34120536960397,0.290606556057189,0.0175646697620285,8.80147492952239e-05,0.361295656484885,0.330008997349062,-1.1899038623505,-1.78563280235672,-2.12689440331726,-0.861769240776845,-0.786204075063002,-Inf,-0.00118415315570527,0,-0.00487653769897623,-0.0016766316912154,-0.00236659853915187,-0.00464280727270219,-0.00671595257087405,0.000216317750538266,0.000573431585407509,-0.00937297953613464,-0.00685810265863306,-0.000682276941347052,-0.00513277615371331,-0.00686001531537111,-0.00656657417649533,-0.00697169362139842,-0.00119466096933461,-0.00582639142261719,-0.00499408254450855,-0.0108282919289423,-0.00783488362939975,-0.00539575684878789,-0.00506518471445378,-0.00542632113759235,-0.090602672441009,-0.00795353170365823,-0.00222134603483696,-0.0267165818056405,-0.035727118069636,-0.0102048611429689,-0.00935775592226357,-0.00132607627410962,-0.00536051070280943,-0.00570843727053134
clayton,100,772,0.105263157894737,0.05,2.08877021721671,0.834451793974376,-0.647940252438049,3.19054361782351,2.06283057095111,2.028427142163,1.40793834347585,0.673425729668833,2.57524158509784,2.0175300725093,1.80147446081766,1.02122405080812,-0.116596722808316,2.85287901693964,1.74319909594627,0.0140869435170955,0.0108284152050555,0.00607600603210114,0.0055211325892936,0.00962402617960444,0.0163061180316392,0.0105843801667329,0.00380939915703903,0.0220110343626381,0.0150450499405764,0.0134205477557454,0.00170772275910477,-0.00489168948867018,0.0147974385834737,0.00739667111984581,0.0117298922880524,0.000711014335508492,-0.00483512151136323,0.00925414507649085,0.00395276370842112,0.0132007258836256,0.00663057814629654,0.00116394933205486,0.0156531247319666,0.010174119729593,0.0159440858338141,0.0110343134666743,0.00628418740563911,0.0145366728293058,0.0152819621143543,0.0121932530700046,0.00588690522201704,-0.00015115127503003,0.0156820091476911,0.00867426239804945
clayton,100,773,0.105263157894737,0.05,-0.209575770645744,-1.50386757357563,-0.730022669250005,-1.98902363579352,-1.98216241943454,0.893420330602609,0.250152279616224,0.632510001675278,0.0112499482920459,0.0154097625343477,0.48170505851536,-1.34986696555615,-0.225158437040198,-2.28001189757082,-2.34191906294466,-0.00038294047960171,-0.00585297775169021,-0.0016606999634203,-0.0146439447805747,-0.011835911319016,0.00649815639558515,-0.00644269981859084,-0.00326083160440421,-0.0143242421218902,-0.0192946996695887,-0.00766181973267726,-0.0128542836617005,-0.0124598414786021,-0.0221961307078784,-0.0289405623398231,-0.0140260245938503,-0.00478589534193046,6.48476231107697e-06,-0.0103905315001267,-0.0122077363030936,-0.0184707180944724,-0.00677439036872854,-0.00217333797601029,-0.0118521653016718,-0.0132986298276939,-0.022724008572902,-0.000926237493407436,0.00634035995802342,-0.0186672602143192,-0.0131912419833908,-Inf,-0.00950872583034927,-0.00444561957260687,-0.0130106489300163,-0.0166908272029571
clayton,100,774,0.105263157894737,0.05,0.354381859652742,-2,-2,-1.11894987529181,-0.987941885830719,1.16917854879464,0.000557041000107806,0,0.440739491617152,0.505338074006447,0.772730946428852,-1.63671383183395,-1.50163630078267,-0.927359858141252,-0.512446168251439,0.00531743247136915,-0.000397897772605209,0,0.00378513495840931,0.00457650406145262,-0.00853610814090093,-0.00445146476977212,0,-0.0156990468517004,-0.0150950969954083,0.00969461113509768,-0.00101421117788839,0,0.000969033939657371,0.00141852035372262,0.00211488673679099,-0.00597491574599336,0,-0.00794214529269269,-0.00781807953177341,0.00837423153688273,-0.00223608454127735,0,-0.0030298928586303,-0.00126039052002639,0.0117326614958515,-0.00475416073009796,-0.00471981615362164,0.00197011708631111,1.4041542204728e-05,0.00367800409336988,-0.00270535271069666,0,-0.00730623713510617,-0.00540734321282577
