cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,200,906,1.31100666023218,0.15,-1.17819911941015,11.0529999179288,13.4104001964303,4.14875953111512,5.05935867560321,0.411740846638049,6.49611653631395,7.66866606780455,3.06191943615515,3.51511554629387,-1.34673269593722,11.0794167734532,13.9779113470907,3.81835278652466,4.46502202764568,0.00149583075643726,0.0319969827099034,0.0370564136470366,0.0149879492844915,0.0175084273228001,-0.00227011582793239,0.0253388283428439,0.0304881148991762,0.00785325865428321,0.0103405644566689,-0.00368657584835249,0.027847885538208,0.0349777412924492,0.00779015485112841,0.00926932017959388,-0.00436277077285143,0.0277951671759478,0.0342736663026323,0.00873222655715988,0.0107025240809033,-0.000433483908020974,0.0305775667385848,0.0368111850776121,0.0123205434152933,0.0153044081665548,-0.0080360625890427,0.0314838997862387,0.0385212479924679,0.00799865201326737,0.0112636027241401,-0.00299806970295567,0.02882383814418,0.0348185698283527,0.0101382444645506,0.0124992672110766
joe,200,907,1.31100666023218,0.15,11.0934224015326,40.825096396898,43.1509063739069,23.4712933621106,31.2119564302183,6.51712642632457,21.307592593091,22.4646046194754,12.6745276177052,16.5255776248583,9.30206892452883,40.6668406136244,43.6432323627604,23.3069125282969,30.0143599911845,0.0302981674585761,0.103175591432682,0.110082108946554,0.0546800020237542,0.0771383604482709,0.0261816180622589,0.0993343096406639,0.106190380033547,0.0505877362915827,0.0735442626725716,0.0282134111088853,0.101737455266884,0.105994664608955,0.0598679676710845,0.0789501112382767,0.0219679903659278,0.102643210957797,0.109545044926266,0.058380531678114,0.0752216738115328,0.0277323427721953,0.100773438682165,0.107323137864538,0.0555147808433476,0.0765120353904259,0.0322918472211541,0.10680195542552,0.112809670141266,0.0628776779898213,0.0828724662509969,0.0259828442068741,0.102748692049376,0.10875949202818,0.0586451982897183,0.0775911483950349
joe,200,908,1.31100666023218,0.15,-1.73980561715796,9.377628070748,11.8912419537093,1.01841207700575,2.27159728279647,0.131966233873281,5.66301896414893,6.91368789348113,1.50424183222525,2.12797454766352,-1.62486398572363,9.02735146589862,11.6693021404335,0.951392601287525,1.83723379743851,-0.00454717656707295,0.0237514763605289,0.0243395852562913,0.00536746573748272,0.00904153409123644,-0.00707728902374824,0.025606794919558,0.0318797214038324,0.00479741416515228,0.00665495422399034,-0.00222109684976932,0.0244846137355227,0.0305966937636008,0.00210061785389045,0.00539669546476526,-0.00584970669556374,0.0227544843225044,0.0283900578589679,0.00183734975760085,0.00418877691648333,-0.00788032583406458,0.0194665347172002,0.0252337936802856,0.000430478192921785,0.00067555284899998,5.17648158871856e-05,0.0197261012149276,0.0222552217334502,0.00591925023806119,0.00654041906386818,-0.00448862534059854,0.0234960905672381,0.0295282816897982,0.00247198950135991,0.00537532177824934
joe,200,909,1.31100666023218,0.15,-1.92573171883292,13.4105816363845,17.6831902180662,2.21000874813211,2.92072846816347,0.0403206350415142,7.66944941699454,9.79487863465899,2.09753088936079,2.45163074953536,-2.36299512820121,12.9190910735968,17.7815389991705,1.77424029735834,1.78584040050017,-0.00991547362470471,0.0210918248865625,0.0329484649634672,-0.0102989361539108,-0.0150920324195376,-0.007919959421233,0.0354673467121709,0.0462806040935513,0.00406752993667205,0.00759134240514925,-0.00412765622043438,0.0358067946824129,0.04643595013153,0.00745922493112108,0.0087482533511355,-0.00507625645214799,0.0342300631458314,0.0452459135358393,0.00520255718181182,0.0064196900614535,-0.00739523808315144,0.0330348229189984,0.0445176157503432,0.0038123347350951,0.00371201085235635,-0.000110752116513171,0.0379408988324769,0.0488305315454372,0.0085359600830875,0.0121774123995452,-0.00599763865336786,0.0333022185002873,0.044036665612038,0.00511107085724774,0.00570147059257208
joe,200,910,1.31100666023218,0.15,-1.69839616044803,7.73605083061617,12.1993683787317,0.343846964639231,0.91094535421306,0.153161178457457,4.84609590617627,7.06643777491379,1.16912024213595,1.45129068553574,-1.73996555619942,7.58292147852172,12.5609207667043,-0.0958873699757343,0.26716444983424,-0.00669528964057012,0.0237549362880608,0.0340305577969616,0.00568389148329217,0.00616318499110495,-0.00910720471076519,0.0170791561259552,0.0277433642653102,-0.000895461334608415,-0.000329358710052836,-0.0032156891688519,0.0194069093583931,0.0307015461624509,-0.000210313782028139,0.00231165544733261,-0.00717896976661959,0.0199887841020609,0.0312933564294634,0.00112207367589599,0.00212129237401908,-0.004957790353687,0.0180687887920552,0.0293647579433995,-0.0018898899213622,-9.30870737025136e-05,-0.00629811937945929,0.0219343770786794,0.0354074555551827,-0.00146110165734383,-0.000463361527918961,-0.00644072119181033,0.0187954507644005,0.0305798071573007,-0.00111587120708295,-0.000131780386659706
joe,200,911,1.31100666023218,0.15,6.72170910655734,24.4672279440586,23.9803371570829,19.9272093137252,21.674761388164,4.34109032674412,13.1695399447216,12.9276260724925,10.9109977604917,11.7804258146585,6.1648840093238,24.6225140883059,24.5154105949886,20.1070348985451,21.3701737944029,0.0216474206842654,0.0611227441484051,0.0568360547478327,0.0530723357238256,0.0556900352140108,0.0188510654752235,0.0624993872520611,0.0598857555972306,0.0500677856057457,0.055897312144423,0.0180980468858209,0.0608574105405936,0.0586761040483713,0.050155762969097,0.0552019194285098,0.0183562109048469,0.0600360959008477,0.0572250493859692,0.0499225783320811,0.0541454675769056,0.0165465612281969,0.0623586629839096,0.0615631386259868,0.0495607923490452,0.0542859596589495,0.0201564821743757,0.0661011284701775,0.0648322661460921,0.0544243837218071,0.0589054755086419,0.017307888245811,0.0619952031965848,0.0602672437714543,0.0504426746641859,0.0545512412894807
joe,200,912,1.31100666023218,0.15,3.54148357260737,20.5931508714464,22.1745020923731,9.29469057820462,13.2209424285085,2.75951701965364,11.2425270289621,12.0292250397724,5.62183543947745,7.57518875837501,3.25572100840821,20.4838488993126,22.3375153888244,9.08075749438477,12.8037686235811,0.00144356886228317,0.0442731649406891,0.0539563348251602,0.0151839903340918,0.0234852470052544,0.00747802968160529,0.0479799645482305,0.0508368620486387,0.020173604570779,0.0288989137050419,0.0108621670628695,0.0510668174059162,0.0544574697609051,0.0230006658796954,0.0320450493243995,0.00902505936550048,0.0505249465982828,0.0544510876210106,0.0226816099404646,0.0321968352308713,0.0109371495745014,0.0509939046336093,0.0544404283219571,0.0231486020086831,0.0319924250639728,0.00948490961118212,0.056169803369136,0.0604362474435498,0.0282246353836339,0.0369841411283039,0.00886244377553322,0.0522670575578356,0.0561513676747853,0.0236556650519524,0.0329246647504884
joe,200,913,1.31100666023218,0.15,0.283116512687209,3.95045337907037,3.62985994476791,1.15831207150737,2.02548847586595,1.13832879389924,2.96293385142337,2.80353076632083,1.57371603141203,2.00549214377574,0.106052811024963,3.82307468125233,3.56809989968346,1.19626365834368,1.69494850202951,0.00181070171157886,0.00176229296091668,-0.0136026533222975,0.00771473352315103,0.00983031969191307,0.00148441243222389,0.00272729489086494,0.00210548603414104,-0.000430408748153536,-0.000459337612429573,0.00297886411563585,0.00799864359861889,0.0059942482703091,0.00407621479642688,0.00397220969660707,0.000542806054838203,0.0109087255206939,0.00992829602820191,0.00293998929212701,0.00616207630950294,0.00108329113610932,0.0112232992842831,0.0094117893919835,0.00441987824146954,0.00539279497162305,-0.0252775424341425,0.00172702877275836,0.0102077016443836,-0.0222688992084442,-0.0233425054519604,0.00079276431010487,0.00966510086610641,0.00893934937136672,0.00274726750272568,0.00384485488574119
joe,200,914,1.31100666023218,0.15,2.45610526840218,7.45182018533131,7.11576648127851,2.01108606058118,3.68702327773456,2.21979510166867,4.70523024206323,4.53807417688207,1.99839788875118,2.83235640911868,2.16032176048621,7.12629340744428,6.84388079616822,1.7138395350017,3.30652494106575,0.00959044029758368,0.0194788976045219,0.0206614906479747,0.00361824416653442,0.0105241781010597,0.00610809605960023,0.013725846673308,0.0129229430081832,0.00281705569963588,0.00682586460752256,0.0071954766928898,0.0169905718635154,0.0152579984815717,0.00294598016891138,0.00753212228804297,0.00496825262256688,0.0163670885397313,0.0147748345673345,0.00397428073820604,0.00707659111389953,0.00128985842280948,0.00985109069498512,0.00927932224474068,-0.00386870784467091,-0.000550314180032303,-0.0136588515786881,0.0155176772654512,0.0191378147279175,0.000553831901478426,0.00241204631509463,0.00519211684772846,0.0172731129232729,0.0161964478807045,0.004306721134966,0.00796115172779472
joe,200,915,1.31100666023218,0.15,21.6538299121686,39.9809855756177,36.2902279210582,25.8014566435636,32.9343531483684,11.7707313659752,20.8882581059929,19.0519642005772,13.8344241015483,17.3828906605739,19.896413984735,39.8562416016328,36.4560689024373,25.2596857447596,32.2444564028953,0.0443853261078574,0.0783876079945334,0.0731825311631873,0.0341584065111007,0.0625241258894751,0.055347313458919,0.0967844889064978,0.0887515391541463,0.058161850606878,0.0776814020751714,0.0528674861456264,0.100964406053546,0.0924875068266797,0.0620517533987136,0.0832700998268618,0.0548575471053164,0.0993373733497327,0.0903497938497305,0.0624171835139969,0.0818919770005465,0.0521522957485912,0.103059038222857,0.0943040438731518,0.0667097695511766,0.0838331957397367,0.0538384989919889,0.104442014095145,0.0940065002731093,0.0693503053333996,0.0873358827861987,0.0523754461497495,0.099982575718111,0.091196376116643,0.0630756026852225,0.0814481465334719
joe,200,916,1.31100666023218,0.15,0.559469705158461,13.3467103422633,14.8197316401392,7.38514114845925,8.70151250654112,1.27632354030768,7.63725872486938,8.37005378490343,4.6717672132167,5.3267954930447,-0.00731606046578515,13.3540337905541,15.3463351075762,7.23739886068046,8.12385999058016,-0.0128302625651614,0.0255633606338685,0.0350064600797535,0.00175950705579862,0.00191289417983198,-0.00294700943565309,0.0269087590285858,0.0320638480672351,0.0120694091518075,0.0103953101299998,-0.00336449177450715,0.0345943724802885,0.0389556808943676,0.0159646788448781,0.0207249705247474,0.000788296121575109,0.0329659291673288,0.0366514049335867,0.0173895622930482,0.0208990248699903,-0.00344088552308891,0.0339165626817783,0.0388468378937388,0.0162127583019002,0.020972818569201,0.00567774713145177,0.0369740323898138,0.0396803234889318,0.023384939213258,0.0265045202420659,-0.000389739235342591,0.033665770878053,0.0375299905949441,0.0178408933823329,0.0207678835473832
joe,200,917,1.31100666023218,0.15,12.2039088774889,27.4617753226234,24.5082911106118,24.6849379351642,24.7070088672228,7.06920300667024,14.6596482419423,13.1903553717376,13.2785450361455,13.2895674238306,10.5660340602055,27.4015617147563,25.0545767814473,24.4484347798087,23.8358948418608,0.0314145063731852,0.0728852869761025,0.0611438083127599,0.063672664547025,0.0667139842559338,0.0326371933683213,0.0704216005606322,0.0607271693912105,0.0649263070072857,0.0637103242064303,0.0261548442851635,0.0671166123976285,0.05935653686347,0.0594136801833862,0.0575492562390083,0.0278793418574572,0.0672202467969566,0.0599526053584134,0.0592006916645795,0.0595654399028662,0.0305006801868113,0.0708752603450037,0.0631677891199309,0.0633280543553483,0.0632058740851133,0.0354601792450897,0.0726864362830375,0.0616580212731169,0.066456873380463,0.0667129980529695,0.0301899419897393,0.0691167709604912,0.0612722763680068,0.0616358189874549,0.0616067618413932
joe,200,918,1.31100666023218,0.15,-0.558465997053438,9.2662455042571,10.3071014423421,5.21708597678814,5.29580952587571,0.720298101119651,5.60746641901254,6.12541227225969,3.59316380118637,3.63233032386718,-1.07724081583182,9.13963764481555,10.5343098485245,5.08469288252244,4.88596223267985,-0.0101172506360444,0.0187157416393582,0.0226523871485044,0.0135446089360683,0.00949108992010103,-0.00232094323000257,0.0154025262420602,0.0138189685803783,0.00838540308647628,0.00885820669645936,-0.00663128135830082,0.0196976371405751,0.0234371141219111,0.0089050611942374,0.00691430935800837,-0.00165043195385696,0.0235840884861746,0.0257705718948758,0.0132837334962498,0.0137762397859739,-0.00400398059730866,0.0245340406671182,0.027332561703166,0.0137945054780227,0.0142688098116198,-0.00196435432206525,0.0141528995980749,0.0154589234520238,0.0065016120422172,0.00572359204769093,-0.00339568162814912,0.0225887211411406,0.0250494472272069,0.0121846413493538,0.0123447848648732
joe,200,919,1.31100666023218,0.15,0.321951475099583,5.71645775682249,10.2711281828917,-1.84675196408137,-1.39908538422996,1.1570138089794,3.84154016998979,6.10747495013734,0.0790398687636927,0.302122876664545,0.971921245934267,5.3966356438529,10.1732679793302,-2.1016284020733,-1.90356771206046,-0.028014313181922,-0.0156093281914856,0.0147560061763924,-0.0392916560431416,-0.0476592028274016,0.00198235684708938,0.00965692929305942,0.0212063956679875,-0.00938683120158546,-0.00799343793122228,-0.000285391908832494,0.012158508116323,0.0236094429986899,-0.00759038894165016,-0.00721786977283424,0.00191698739585497,0.0130422570067144,0.02416428878242,-0.0056557880099267,-0.00528353798912038,0.00323153226407358,0.0164116900034533,0.0279736366896309,-0.00177063147369066,-0.00176612920251938,0.00483628002356748,0.015095940210168,0.02552349997479,-0.000321673207579085,-0.00142442372265509,0.00115383524541214,0.0108813646559086,0.0230643559605069,-0.00652106145085915,-0.00702869751853999
joe,200,920,1.31100666023218,0.15,4.8640523707821,21.0024283357406,21.6155321516789,9.8548206714247,13.0921148699248,3.41810785608998,11.4461860295679,11.750977759297,5.90063105404168,7.51175233607533,3.76720036586359,20.7944777098777,21.8675097418531,9.55510926238512,11.9309647619389,0.0136409134135694,0.0412895825113324,0.0375709878706193,0.0248085741126513,0.0174749182238815,0.0121006045793968,0.0485003037648482,0.050587572886629,0.0214352324956901,0.0307752020465034,0.008863406683119,0.0498873178722585,0.0529784529944027,0.0211922485007397,0.0256185075475514,0.0123398265564083,0.0537629814126971,0.055203836583505,0.0253471823037538,0.0333075979956063,0.00521857398199916,0.0518413660038079,0.0557916401527835,0.0205188969315387,0.0256320986637422,0.0152665930332346,0.0558199766450338,0.0575765063051481,0.0247090740575049,0.0371194501254496,0.0111976637490252,0.0530521103743668,0.0550004607891667,0.0243105191383948,0.0313975282208698
joe,200,921,1.31100666023218,0.15,2.20783380937192,30.4241257665083,35.4958192494841,15.6052924804532,16.4395736917832,2.09724112212678,16.1336917276644,18.6567204140667,8.7616536761453,9.17713345279018,0.727717592775241,29.8096501912814,35.7063408940594,15.1733297923024,14.9122331024961,-0.00638906400107194,0.0775031098368424,0.0922684955618396,0.0406258254031911,0.0369912241659147,-0.00152652306074832,0.0764209249537098,0.0898182785242537,0.0414642621889721,0.0380177559300295,0.00262855304156807,0.0765602717091345,0.089967685774871,0.0391416632780667,0.0398423887891929,0.00425979384318608,0.0771361404262222,0.0900620672523894,0.03918262696553,0.0404982902752827,-5.58684155845657e-05,0.0748897423984187,0.0879740710525022,0.0368240808032957,0.0383964398829195,-0.0266707118875094,0.0787639327949167,0.0937394508472668,0.039236895476895,0.0287630217184517,0.00153749346373013,0.0747815544127544,0.0877827151655751,0.0368373960999224,0.0381547249233713
joe,200,922,1.31100666023218,0.15,0.510658917765738,21.6613626833708,26.6759976482701,7.56820826338596,11.937899135047,1.251740484527,11.7737289340045,14.2683372068034,4.7630867748744,6.93692697071825,0.283955778223116,21.6609104993111,27.3069208640663,7.21307414578484,11.3382925898608,-0.00218853936716099,0.0556639617129107,0.0704658738144737,0.0140087899609734,0.0261882026245413,-0.00255938994047146,0.053914893473949,0.0667935640065985,0.0196346293901938,0.029728251637468,0.00332499887805603,0.0567157487167521,0.0681633293339743,0.0218933649128499,0.0324287953051232,0.000878454323815792,0.0549864861613859,0.0676779875623492,0.0176375606747353,0.0290414507331037,-0.00554013111499538,0.0502299719910158,0.0653229331215661,0.0124219693053847,0.0225233307342937,0.00617577848512691,0.0389165104137639,0.040088954372368,0.00597193021663464,0.0267560339490408,0.00122506228450325,0.0545157289844269,0.0670142802858221,0.0183919078576459,0.0295297438942178
joe,200,923,1.31100666023218,0.15,13.8654446495851,21.0592236610222,16.9980353189966,17.2816602515045,20.3867499867611,7.89521489077845,11.4744794418388,9.45416884901521,9.59521549736742,11.1400660187017,13.192240356609,21.1845596583389,17.2069945668662,17.2021282417298,20.2594197168818,0.0210553033870183,0.0573318570313901,0.0466699268852377,0.0477822536065521,0.0477036074036708,0.0360435966059344,0.0518878683140441,0.0424851233697301,0.0413376717265974,0.0485140116220054,0.0370343567954083,0.0546264043189262,0.0432668387533165,0.0464240184344323,0.0538821621406175,0.0359433784667838,0.0531501460563471,0.0428433608329393,0.0433399831464836,0.0510895806767287,0.036720928170606,0.0550091055769988,0.0448021256908527,0.045594198188255,0.0537731192026353,0.0388289129785292,0.0473624522106293,0.0263393437992104,0.0429802456626421,0.0509646250718871,0.0351517523064133,0.0519264367374422,0.0417307661148047,0.0421291678710004,0.0499110199232519
joe,200,924,1.31100666023218,0.15,1.7834619333131,13.0303773517711,14.5689697261645,4.61558615164974,7.09028365198758,1.88576340724998,7.48018465378486,8.24542440550138,3.29428976531407,4.52567303846029,1.47784558426906,13.0549147503889,14.9218841128116,4.18923045978313,6.57599784356014,-0.0377853354581726,0.0328151319764559,0.0413618892262065,-0.00315414586526488,0.00521788954375589,-0.00438363915514751,0.0293342757164613,0.0342625901778072,0.0084476882306253,0.00970928240187814,0.00569878717087034,0.0336813417571258,0.0370768426433937,0.0126475616734415,0.0184101243375647,0.00330854766763822,0.0339087433472582,0.0377622515555495,0.0119703182257107,0.0185884311013153,-0.000136622117789841,0.0314565197232941,0.0362510222968715,0.00898349996981631,0.0130808024970014,-0.00486505932470772,0.0374242567126007,0.0408199876766279,0.0129334262336164,0.0216884387424235,0.00299783815812203,0.0320773854054725,0.0361448552089031,0.0102797510249979,0.0160991150416667
joe,200,925,1.31100666023218,0.15,7.70478874707145,21.9066265421031,21.4027921084736,12.3455485766048,16.5578306728585,4.83039301364354,11.8960685692723,11.6456216327638,7.13940085412521,9.23524805533467,7.39130390436942,21.859152646088,21.4391149761788,12.3080483753131,16.2412857086949,0.0238595373609472,0.0430182615269308,0.0304357028371016,0.0283498840240007,0.0340133067364227,0.0198523523672381,0.0496233491709012,0.0473678694423038,0.0286255662041683,0.0398377905113489,0.0141845545561334,0.0510816878866132,0.0496894433042561,0.0272946562517556,0.0378051103651321,0.0203487605990744,0.0551527909614817,0.0534521761819077,0.0316481290781618,0.04186492416907,0.0208387074588255,0.0581523692928273,0.0567550804443526,0.0339544464892619,0.043362198003131,0.0100704738633314,0.0590321754378336,0.058467888698196,0.0328000845342332,0.0427490249377048,0.020161285158799,0.0552171285716386,0.0535672503465171,0.0316490398421632,0.0414464845591717
joe,200,926,1.31100666023218,0.15,0.575823917988286,17.2184857522993,20.1783478632061,6.07518388440283,8.59727155668337,1.2838477235348,9.56370931287578,11.0362657929307,4.02017369010551,5.27518017873366,0.500183629102818,16.9776364262404,20.2931688088333,5.83295417225936,7.89563769229301,-0.00902741244521058,0.0446459277878479,0.0543775992887704,0.00707902904210849,0.018067947922975,0.00613241095139347,0.045605050469174,0.0503403051233022,0.0196687975756648,0.0255088482211086,-0.00323650005658943,0.0378845386618959,0.0461025789614341,0.00764466062284106,0.0138033470968285,-0.00098118871118414,0.0417308646529417,0.050235780492472,0.0127861746320344,0.0177305168869562,0.00385841732784658,0.0447789453845128,0.0524776511815232,0.017512633051964,0.0224690559540335,-0.0365511183690965,0.0418884752079389,0.0530841758913357,0.00697506970465634,0.0137353297491542,0.00218829679766922,0.0437032620841448,0.0509014767975823,0.0153116950594107,0.0209782312232154
joe,200,927,1.31100666023218,0.15,11.7591785061436,25.5343567335186,23.0799867088667,18.9895733095395,22.0583784035926,6.8476633202308,13.700857535695,12.4800154753975,10.4448243096593,11.9716959622687,11.1446518128629,25.587637738923,23.1856460071271,18.960425917409,21.8333245381029,0.00992966961352772,0.0520568462448618,0.0525821554260094,0.0336060752232606,0.0416082125868511,0.0306299776203236,0.0642225239707556,0.0579150908871405,0.0478164439298815,0.0547512431495493,0.0304011549361516,0.0639898848244331,0.0567381848317565,0.0462003236476109,0.0552566818049502,0.030119207692435,0.0633046619479896,0.0566376162210326,0.0472134496382104,0.0548332407278934,0.0303060989290678,0.0642675696118403,0.057602093348097,0.0457932772971423,0.0557424720042813,0.0274347590065375,0.0545032540258382,0.0514284135274081,0.0420856359101233,0.0456268487818822,0.029552800397358,0.0644709064290078,0.05767588299691,0.0483265618410383,0.0556650695081496
joe,200,928,1.31100666023218,0.15,-0.284434879513603,24.1691438688268,29.5979381286904,8.63823840496971,10.6655704159816,0.856023576270585,13.0218325774774,15.7227907897916,5.29528380774097,6.30425639250877,-0.438612440080187,23.6009122040541,29.4268132351799,8.41517647338234,9.74673199664603,0.00428075179568967,0.0647820241989095,0.0776757781798327,0.0263185626286816,0.031652105890995,0.00223900185040231,0.0603321146756891,0.0745765516720398,0.0225748474740762,0.0249354307754483,-0.00379324008758376,0.0596584139929447,0.0739010995177339,0.0201080725046925,0.021929436258498,-0.000630606337229274,0.0609484744416614,0.0747297211063784,0.0214170813126465,0.0260057562357965,-0.00326347890864823,0.0555237862566996,0.0691641918722224,0.0166718652716652,0.0197037477554385,0.0042006740906136,0.0647917037020263,0.0775302514798659,0.0257696025595902,0.0316290597867152,-0.000521337332781645,0.0608028004531318,0.0739692911850122,0.0219534589155198,0.0263336067611869
joe,200,929,1.31100666023218,0.15,8.9620806028076,16.9629066530096,15.4880604896043,9.61139466418405,14.3798781309526,5.45656502771473,9.43657985629248,8.70280006236323,5.7794575230626,8.15169856181187,8.63965412069656,17.1116769391272,15.7396879831329,9.36375397630879,14.3425982724603,0.0252791632727947,0.0445784785131309,0.0411489309905614,0.0278716676180884,0.0388578212093024,0.00577987590900971,0.038769267823175,0.0389362243703665,0.019036445037627,0.0264894493612328,0.0234918911100307,0.0430652096518387,0.0392124122660124,0.0242283340157258,0.0370535651434889,0.018273312313064,0.0422067394022391,0.0388691925203114,0.0223139216136816,0.0344205090552398,0.0227030545940837,0.0446027087340412,0.0396159643206477,0.0259364653426211,0.0385492146417388,-0.044072052033111,0.0309169457570259,0.0393246666807927,-0.00143830068149518,0.00998365324060799,0.0209809877471049,0.0421698208369062,0.0386568454248665,0.0235082991668884,0.0350788351334995
joe,200,930,1.31100666023218,0.15,6.88591087271853,22.7453909067319,22.5480562085299,11.8517837172479,13.8588423296673,4.42330536570222,12.3137980244447,12.2155959415543,6.89442986271322,7.89314685504325,6.3568866101274,22.3075467916736,22.3308186246153,11.3468383438482,13.118890005993,0.0162598445287375,0.0378590385911488,0.0359952560192704,0.0201978572755515,0.00763549500934528,0.0126104660325598,0.0539328871703127,0.0539037931634272,0.0254394119605033,0.0294005200912144,0.0181631203462034,0.0566747395407034,0.0569430611474141,0.0278981064290591,0.0331836130449704,0.0188726667449221,0.0570987751284094,0.0562606987202607,0.0298604307496061,0.0348207886910697,0.0178986782646263,0.0572818575366669,0.0570361404860179,0.0276641319991119,0.0331076309719271,0.0218268320619867,0.0312974932503235,0.0198269275437731,-0.00230564961240537,0.0164897974200406,0.0169476049158913,0.0562293076837768,0.0557737008947939,0.0286802560726846,0.0330871163283464
joe,200,931,1.31100666023218,0.15,-0.274588957345023,2.41942650231982,1.61400090140248,3.45064068843664,1.88921623380896,0.861047382826278,2.20165013479148,1.80155241048755,2.71400808974437,1.93732339987875,-0.561959855870711,2.12254427385533,1.1858772136584,3.60762628217396,1.8535745209258,-0.0164540760189344,0.00053253383527318,0.00254859809154936,0.0031566497403554,-0.00395297372465235,-0.00237348967270093,-0.00665339165336799,-0.010668918114992,-0.00130460651669305,-0.0023389892093661,-0.00181651953269452,0.0029200070295791,0.000621200282750785,0.00728745157084119,0.0030692145705253,-0.000440042594988372,0.00363622079923401,-0.000302911366451526,0.0090731915211429,0.00421839078885006,-0.00419035482912903,0.00166950286427557,-0.00171750863098024,0.00665950491054867,0.00192606560487294,0.00335977327587521,0.0110480228274767,0.0090034292652581,0.0135028666659179,0.00941559469468112,-0.00196516494373636,0.00495517857816026,0.00194437939402504,0.00862693856847957,0.00445349058207789
joe,200,932,1.31100666023218,0.15,-1.36455046360852,16.2632016031753,20.181393524466,7.48207880480739,7.26832542781809,0.319554875483021,9.08842710524722,11.0376294865192,4.72025864453261,4.61415055703388,-2.00411398809757,15.9353766457616,20.5158486879636,7.14682872346844,6.27758879666903,0.00107472087421395,0.0452925301348861,0.0540635461788513,0.0232817070133031,0.0231699998525032,-0.00292150760595089,0.0428652199828556,0.0516845801434222,0.0198812302112691,0.019949593431802,-0.00615884346693908,0.0430314239815106,0.0528277015538555,0.0182391146830706,0.0170639120872163,-0.00791616486016717,0.0387822521357987,0.0487641988015943,0.0161054337213229,0.0145077707214908,-0.00258066640921413,0.03914635083077,0.047579857001628,0.0187682602178636,0.0177921210000987,-0.00314597842065616,0.0455727858754586,0.0538831529001912,0.0236000843493093,0.0231708133335497,-0.00607571574656213,0.0403696405962893,0.0506222462452965,0.0174731216163197,0.0163222978966149
joe,200,933,1.31100666023218,0.15,7.28925804094136,3.70531789845208,1.09007174793242,5.4274429735348,6.01222310376259,4.62443749194146,2.84123619091027,1.54028560331192,3.69773149356429,3.98889440241705,7.15918481213849,3.79947020014128,1.06719977600985,5.36141258661398,6.16427897089516,0.0193256649119134,0.00410299876576975,-0.00883961295470708,0.0144741189652468,0.0106384155457318,0.017228082601103,-0.000682060572166978,-0.00876793536865134,0.0084956782694118,0.00963188456135116,0.0159285319350346,0.00972103453161454,0.00381430482947264,0.0113497417393215,0.0142218140078,0.0175448873766311,0.00749443388876425,0.000441619755514602,0.0135278096048645,0.0139888878294429,0.0149357729577506,0.00688043140308206,0.000346740318237143,0.0125309300823742,0.0121446991109842,0.0228656981816705,0.0142068769884327,0.00772168376762793,0.0185585193220605,0.0199955808883273,0.0172839910337022,0.00801540766915798,0.0010713635816042,0.0131427666416641,0.01407549617526
joe,200,934,1.31100666023218,0.15,1.3018570836442,15.6727383912134,17.2245311460174,8.03367093424695,12.1879728892146,1.64435344059228,8.7941098654164,9.56630487303167,4.99390721918714,7.0605243798524,1.69212636237216,15.916166367463,17.7056019097914,8.25249244569827,12.3133389305325,0.00457356641130004,0.043810638177212,0.0439921545176528,0.0227675038567443,0.0351312721191808,0.00102023299611472,0.0425860171297414,0.0459110722995109,0.0211887145520032,0.0317176112621501,0.00553960366483407,0.0400893086626955,0.04318824675051,0.0208049786983441,0.0319005130323684,0.00262604338051571,0.0392326868852811,0.0431798165581235,0.0187898703192917,0.0297347245325878,0.00396673252528597,0.0410830176600848,0.0432069918151051,0.0218821909951979,0.0327097620195216,0.00822653274684989,0.0441134380748714,0.0478438927515576,0.0248980591963402,0.0352978723424538,0.0053214654950872,0.0408794689719267,0.0443893687680545,0.0211861571236881,0.031914081370186
