cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,400,886,0.105263157894737,0.05,-0.32988400593455,-1.73146093269205,-1.99474785804192,-1.14073286164185,-0.404150796564896,0.834297735105542,0.135078816428542,0.00355845959511435,0.429818410123812,0.797220051316274,-0.517553026584741,-1.51981718107472,-1.68613088807125,-1.15284190123681,-0.495311263506576,-0.00321701372108142,0.000214809186118796,-2.34034186550226e-06,0.000768433175160828,0.00179922864961143,-0.00303866715862585,-0.00194081380931056,-0.000823234542513124,-0.0026988630315903,-0.00286154866313535,-0.000651805121698942,-0.00249714239752552,-0.00182284643196253,-0.00213764227036846,-0.00112881294434026,-0.000232964973075832,-0.00152028591686191,-0.0012706382417015,-0.000965056297686898,-6.73423381150196e-05,-0.000715075162208245,-0.00167470641167706,-0.00120368116636561,-0.00108305548365599,-0.000382791537641272,-0.00214884067127093,-0.00347736400700761,-0.002359526602334,-0.00513222442757618,-0.00544099550149275,-0.000966855067487752,-0.00245829395007479,-0.00191241299348644,-0.00187119108329218,-0.00125070995242633
clayton,400,887,0.105263157894737,0.05,2.55980092367632,-1.84857023195012,-2,-0.475306657567335,0.0140845733224233,2.27576954464742,0.0768737255917302,0,0.761709443683336,1.00584047930169,2.22695753608126,-1.86199589865487,-2.05077829490325,-0.497913561573156,0.0127220813226825,-0.0273502351782412,-0.00645638481924675,-0.00132531379572061,-0.0135098641017322,-0.0129032868498615,0.00352309207966293,-0.00426327519927115,-0.00265915151554466,-0.00178984662785396,-0.00131897043530305,0.0032311194076008,-0.000629445785494765,0,0.000823590251391454,0.000969210418467865,0.00259831265673632,-0.00289200135917467,0,-0.00078341147141197,-0.000300040241570177,0.00256692898604948,-0.00246327673301312,0,-0.00045939621989451,0.000422848171540428,0.000730022649947535,-0.00522990212861184,-0.00209235806170274,-0.0071015223901434,-0.00377856443930833,0.00244225931788844,-0.00260913686589099,0,-0.000769287527124798,-0.00023645405203796
clayton,400,888,0.105263157894737,0.05,0.323147662884954,-1.57786007995774,-1.86137428618515,-1.43566923156289,-1.23945970095834,1.15993022895895,0.212055421750148,0.0703391033034958,0.282793247854981,0.380701182900035,0.45654732972936,-1.74447894349874,-2.04962380083064,-1.56190195790692,-1.35968923509545,-0.000567987920675293,0.000236497424466643,-0.00011212074688921,-0.00141944746556285,-0.00226893211718307,0.000760232024665205,-0.00217287901324151,-0.0021736292710363,-0.000896646962641661,-0.00109128939108647,0.000377503813442368,-0.00387260081117778,-0.0037670398917779,-0.00307223314574968,-0.0038058712013091,0.00123105139848802,-0.00175860934160569,-0.00148144140372688,-0.000901676911071688,-0.000783217357703294,0.000801170522410859,-0.00192274635593455,-0.00134612902806528,-0.00138100264749107,-0.0012784973604265,0.00274457964154651,-0.000171261091920397,-0.000730338521503889,-0.000218733206954346,-0.000513707337528859,0.000540744995225106,-0.00204809305731512,-0.00161291754617632,-0.00154144119496716,-0.00140657891681073
clayton,400,889,0.105263157894737,0.05,-0.522656883560287,-2,-2,-1.99181248831404,-1.97126290754894,0.738294383193044,0,0,0.00542181868830259,0.0157092806453191,-0.610293550183035,-2.28762334402214,-2.31995114154807,-2.12239734415008,-2.09944705721296,0.000510153582709638,-7.31736906694682e-05,0,-6.51252707118077e-06,-0.000764284737346022,-0.000342851664002633,-0.00127781325650399,-0.000510735626044086,-0.00400408816954625,-0.00354857760895441,-0.00202317632404554,-0.000305094306786045,0,-0.0017682155501389,-0.00230523814045612,-0.00129591020152438,-6.46084743510893e-05,0,-0.00323228446685569,-0.00288891510776706,-0.000362288073275913,-3.57283017164798e-05,0,-0.00131045948654493,-0.00177831958321356,-0.00142491819310323,-0.000746556402062597,-0.000143512327175898,-0.00159117864263203,-0.000931346469013025,-0.00108237106896784,-4.88701482257547e-05,0,-0.00258341535749073,-0.00263179177223013
clayton,400,890,0.105263157894737,0.05,-1.94979360970272,-0.475664614177769,-0.621644749747246,0.0165452469713991,-0.521868570097384,0.0263432447944263,0.761494373986581,0.688737541971429,1.00704769087617,0.738468914952163,-1.84814173964227,-0.39956471886397,-0.487395606324986,-0.0448386809388306,-0.534978538417548,-0.00985922835558993,-0.00569729261047465,-0.00285884829103329,-0.012369884213915,-0.00582699965844836,-0.00125561046658132,-0.00232316297509116,-0.00378228168543491,-0.000583210922703835,-0.000886822350534373,-0.00223373692806444,0.000422845657533478,0.000335378183340449,0.000751806105051057,0.000355497802429364,-0.00303358169310906,-0.000306781853453977,-0.000292189104695131,-0.000519359593472804,-0.000910747641076019,-0.00267323763871557,-0.00128736264326736,-0.00126748860499548,-0.00105415006527248,-0.00124410584176906,-0.00245247627428153,-0.000368475082308988,-0.000429776943868325,0.00147467718032788,-0.0003809644074112,-0.00257885269720232,-0.000744983023657103,-0.00112444721557787,-4.32966777527621e-05,-0.000680464622158082
clayton,400,891,0.105263157894737,0.05,-1.50376128017089,-1.99234321758847,-2,-1.65799016005723,-1.71862800524819,0.248744088109336,0.0049858374346435,0,0.171842485317939,0.141588944831131,-1.39802043112717,-1.98710543710278,-2.01465222593682,-1.67246751016776,-1.68656531768223,-0.0121345873933572,-0.00189016510651052,-0.000144041126617844,-0.0112519607227182,-0.00901176066929298,-0.00312242599118193,-0.00167564294096367,-0.00129199606045884,-0.00228154461781118,-0.00190423667616347,-0.00252548668826858,-0.00120461262922821,-0.000222201385001083,-0.00197105185911181,-0.00165429626017488,-0.00134281520860121,-0.00183700883231188,-0.000148139461320405,-0.00174356689585319,-0.00173420895596506,-0.00228279386953829,-0.00193229138261196,-0.000291278485452098,-0.00269343874161742,-0.00281460128215879,-0.00165637816660591,-0.00123650826929682,-0.000611018769206106,-0.00110097509638958,-0.00192245516619966,-0.00172038821315854,-0.00200758231879012,0,-0.00201679589272689,-0.00209274449335289
clayton,400,892,0.105263157894737,0.05,0.463853704336263,0.335596957326898,-0.56481031786189,1.42849471462927,0.147793230495734,1.23045629789,1.16633929390558,0.717308246402676,1.71129261036494,1.07266872216319,-0.0618567919765738,0.121637275362504,-0.74460901710747,1.31423722276632,-0.17847534678749,0.00294504231165916,-0.000734222548510703,-0.000941357010279777,-0.0068114968925415,-0.00178424527759009,-0.00652541074501941,-0.00264633426265221,-0.00206450915158151,-0.00198923363216723,-0.00474960388081238,-0.00188365706885997,-0.00356549814897393,-0.00467913240010006,-0.00118016345003431,-0.00354751222773351,0.00019174943712863,-0.000450129424472369,-0.00218957108751342,0.00170573361027724,-9.3824424896074e-05,-0.00104960564017785,-0.00192072568664131,-0.00270661498207805,-5.69745888845685e-05,-0.00192743023668834,-0.0053963984791815,-0.00956730233875516,-0.00785047557502334,-0.0121228145696194,-0.0123549200531192,0.000135971902272988,0.000287708832796584,-0.000983257517484927,0.001903566815103,5.56112260455155e-05
clayton,400,893,0.105263157894737,0.05,7.71094252976071,-0.453703246863711,-1.92148253083836,2.45050472963967,3.08555377305364,4.84495053719479,0.772556640448838,0.0403793449724104,2.22109416799745,2.53780711165656,6.68897223291742,-0.446794828180237,-1.77352062867648,2.20922820368847,2.8996974179992,0.0121386767442477,-0.000114153607362644,-0.00126246425387581,0.00324384943253159,0.00606468692607787,0.00880811887376388,-0.000144715367610254,-0.00125864058217887,0.00411516236516319,0.00454939637161055,0.0105569206448532,5.05986230189897e-05,-0.00210855434209415,0.00465061947180118,0.00495053832031886,0.00862216624075528,-0.000855048548599082,-0.00211756347817075,0.00234871848697716,0.00328026366330807,0.00809492141023744,-0.00195344894701277,-0.00288950609422444,0.00158760884397995,0.0024554992444131,0.0118957522545962,-0.00165184594058907,-0.00450926288953933,0.0041670799199485,0.00507835837963776,0.00869920943968867,-0.000782173663025924,-0.00216070606879959,0.00259739428159619,0.00331520302704542
clayton,400,894,0.105263157894737,0.05,-1.47641442942254,-1.59170179264333,-1.60860391981448,-1.93368158761758,-1.76215401776107,0.26255887354276,0.205069644242377,0.196667683964309,0.0343602819535696,0.11999256366778,-1.52350395874392,-1.68430332981504,-1.7068735150256,-1.97869806401783,-1.8885670921336,-0.0241664337293521,-0.0123848001887233,-0.00714330730378952,-0.0268666487360694,-0.0270649615213882,-0.000426672965562854,-0.0029595537266739,-0.00390402786515381,-0.00147733511675365,-0.0016198505191314,-0.00216687690184792,-0.00175008119553685,-0.00175639828023012,-0.00393992805025815,-0.0030787043622637,-0.00183101272645563,-0.00208626116090886,-0.00212732480206819,-0.0017569588657102,-0.00186458782854048,-0.00125065159112148,-0.00204487419163157,-0.00265243356656675,-0.0017486458883935,-0.00130826305856939,-0.00111710837279619,-0.00104694930870294,-0.0005276484322062,-0.00381953546347306,-0.00333971440409296,-0.00201220541650992,-0.00234593766658261,-0.00231366275890149,-0.00223590210434317,-0.0022189878779426
clayton,400,895,0.105263157894737,0.05,4.32542770561396,3.25420607066806,1.77493590641791,1.95573078086091,3.68403122740492,3.15604001608395,2.62190466198589,1.88414477053992,1.97424665265296,2.83625765773516,4.44007991192523,3.24157146003377,1.77544800263816,1.82914763048139,3.72461442553954,-0.00505613018964064,-0.00314723130328424,-0.000651165250517954,-0.00532758477268379,-0.00154449753784812,0.00547232857643714,0.00363742923451588,0.00252121953754812,0.00140488454861996,0.0033174705994207,0.00485024743039295,0.003132466371701,0.00141010262841863,0.00254626325523427,0.0042950350342935,0.00512880659979079,0.0033876357690818,0.00161141069934397,0.00209019585591353,0.00385650961505536,0.00572379683214987,0.00365817144845729,0.00198824170179627,0.00209106522086862,0.00424662011906238,0.00592658627126422,-0.00715170486282348,-0.0107099107667676,-0.00454752748325006,-0.000275756706769617,0.0056715762704505,0.00370992374788731,0.00161341987018776,0.00233892334778307,0.0044828340297095
clayton,400,896,0.105263157894737,0.05,5.46637874010185,5.9669851889648,3.4430860415632,6.87446764430054,5.94276981852339,3.72532868371043,3.97496088173162,2.71617938822569,4.42756123139559,3.96301459699353,5.08110656065447,5.91783601625837,3.49884980809153,6.61450097413551,5.58657201715513,0.00838172577394003,0.00780827797158275,0.00516044635862195,0.0105164869377049,0.0085988049080138,0.00849336823240735,0.00837825841054138,0.00432294759676942,0.00973890953749913,0.00841640338773499,0.00526598183898021,0.00630767054313883,0.00266614385447342,0.007730306467765,0.00563374126602586,0.00680070496944681,0.00723162510593805,0.00362698304070487,0.0087587575734057,0.00711631707833008,0.00429541216434525,0.0048202519245442,0.00209574766488145,0.00602271025284726,0.00433966677962875,0.00720486063155732,0.00777366139174724,0.00528709116491512,0.00664883990043596,0.00712188658601362,0.00693661160083513,0.00739362766385548,0.003933918818747,0.00862228820834636,0.00727629897175973
clayton,400,897,0.105263157894737,0.05,7.01833296258288,0.352837005717933,-1.46698824054689,2.53878898814776,5.52920765751421,4.4989645281723,1.17469147214169,0.267155954206668,2.26487297105609,3.75628851095578,7.40312188017772,0.627743944988594,-1.3325930451469,2.68651851749087,6.05664736784226,0.0105839462972636,0.00289642947052076,-1.05328872022867e-05,0.00554456243231904,0.00925598869008061,0.0109048802559858,0.00189854280661791,-0.00162749796294589,0.00499965442719277,0.00885815581334015,0.00871516223446077,0.000180220329496489,-0.00171596299061422,0.00247937547037461,0.00657344450777382,0.00929213497549989,0.000335920853634323,-0.00228950965108724,0.00294162005235082,0.00718606237408097,0.00853529609236434,-4.09379388775222e-07,-0.00189260846162853,0.00243616427260444,0.00604210745033178,0.00904251142425248,-0.00333820960482898,-0.00465926758139196,0.00369307448149139,0.00718730167009905,0.00902577874197506,0.000598202969045189,-0.00171446122110785,0.00327200467528992,0.00714420963444294
clayton,400,898,0.105263157894737,0.05,13.5797216937611,4.01596093854203,0.991051614500364,4.11756456098768,7.48743323349761,7.77170820284219,3.00184918414787,1.49315256963332,3.05244901155382,4.73327628659538,14.2234393534222,4.1420910723706,1.00354800241415,4.02101526649869,7.79404908173522,0.0060442019686828,-0.00694223690414693,-0.00403949642582628,-0.00902602194731737,-0.00329256746749357,0.0168524074360328,0.00368171066184604,0.000278922146914856,0.00372589170054799,0.00875512180852467,0.0177907286621729,0.00533351148789587,0.00157394098307557,0.00547737215400345,0.00978806120943657,0.0166315966242816,0.00408722441912173,0.000370963973461758,0.0045913053805108,0.00847488603053304,0.0165648230592072,0.000573871454830396,-0.00534389346484019,0.00286562833082194,0.00718134167412632,0.016748517551436,0.00516296079838697,0.00228795625838118,0.00566410337937367,0.00924999593881395,0.0167013229173067,0.00463476710773765,0.000866565787970867,0.00495560912396854,0.0089318633268125
clayton,400,899,0.105263157894737,0.05,-0.897189658235181,-0.331412881876909,-0.299482985200433,-1.70652664625552,-1.41633865712169,0.55146285082312,0.833611145867398,0.849555656049467,0.147647285986809,0.29261736726196,-0.857456687562079,-0.375085824517696,-0.288723186182938,-1.74136169342049,-1.73873051617597,-0.000152976682845954,0.00206474011392411,0.002125582147096,-8.23170702444453e-05,0.000436437416839778,-0.00524736941565901,-0.00324068480139032,-0.00299267194038198,-0.00388378924030508,-0.00609359215725192,-0.00120154978904261,-0.00276185693523295,-0.00393900783351035,-0.00221483390459023,-0.00174634211403836,-0.00244685846408397,-0.00102485606693212,-0.00121018716765034,-0.00220855172646768,-0.00250327999058713,-0.00143465899739398,-0.00106154356027155,-0.00154324044525614,-0.00208782127303625,-0.00228724085058035,0.000118704414174597,0.0012813960949631,0.00165602547826084,-0.000829694329806294,-0.000654852084906705,-0.00135819857281001,-0.000854613962629127,-0.00103839888906007,-0.00201359481703807,-0.00216447128494302
clayton,400,900,0.105263157894737,0.05,-0.41162046416545,-2,-2,-1.29614662728811,-1.6605024832489,0.793473151520768,4.84342875213177e-05,0,0.352381456546098,0.170729760546948,-0.468074544742386,-2.13138941850077,-2.14562828607463,-1.4191050157765,-1.84969657474893,-0.00392971955510815,0,0,-0.00063636545868398,-0.00113237579887221,-0.00587185230989811,-0.00561558757758208,-0.00175451738637671,-0.0083441629389391,-0.00900668481449296,-0.00025346623342713,-0.00060819792027873,0,-0.000584683706936496,-0.00145069695856431,-4.23933571895947e-05,-0.000626626724815503,0,-0.00148277545074979,-0.00204425678735464,-0.000280736256617943,-0.000884394023205017,0,-0.00176511844866414,-0.00208884139097657,-0.00192476897135998,-0.000248343564060357,0,0.000361266478264225,0.000110740344481218,-0.000390843286686662,-0.000461838577469759,0,-0.00155193118597626,-0.00224544307456729
clayton,400,901,0.105263157894737,0.05,-0.970122401535865,1.7979669089299,1.79312356545033,-0.605071992993701,-0.822472886851476,0.515206892111952,1.89566308478864,1.89323186774209,0.69716721887454,0.588963846000429,-1.4188232030543,1.5767725836171,1.7457343833447,-0.910022758662741,-1.52189371947301,0.00122105775288365,-0.00553496166281773,-0.00664799178055744,-0.00599094021515251,-0.00568761451098038,-0.00161050575331544,0.0037821766227404,0.00301765695263782,0.00129544602517332,0.000389292738552047,-0.00173596995617638,0.000600984347590961,0.000256138464343963,-0.00286134176839487,-0.00181453808076483,-0.00115715681358548,0.0022502502573788,0.00217258060506127,-0.00060174224464755,-0.001197131246338,-0.00303116971284855,0.0023985518462223,0.00228634845130555,-0.00111526592023821,-0.00199969010924623,-0.00419253382223617,-0.00597391509153636,-0.00602276846477452,-0.00296956272218264,-0.00250897232842445,-0.00186989913031245,0.00187503647882318,0.00186474799261908,-0.00110361903758755,-0.00190755302351755
clayton,400,902,0.105263157894737,0.05,6.53720373090474,2.32574640003584,0.375005992421662,2.85609504389576,5.39446162338719,4.25905092242272,2.15875572055812,1.18589823160512,2.42315726876618,3.68913097184433,6.47609909045288,2.40957770368998,0.388343829556924,2.9638807897839,5.6848716287437,0.0093499886545231,0.00342034046778455,0.0019752756231625,0.00203282032919635,0.00677249188539984,0.00566179360174295,0.00201703112229514,-0.000181588077185991,0.000816520243405001,0.00525391591811711,0.00886454552015509,0.00379995013843665,-0.00210450725363915,0.0046289505220835,0.00830603552533925,0.0083105303635093,0.00225276154430735,-0.000588916544506448,0.00342407850977866,0.00669508428297706,0.00852946353556478,0.00303125150833506,0.000316884554544258,0.00395330973977294,0.00728293637140152,0.00670710935605938,0.00352397749683981,0.00203578064830387,0.00354314544760508,0.00676818688915351,0.00828732406279258,0.00294869246728166,0.000251699056181832,0.00379057382599591,0.00701231490780523
clayton,400,903,0.105263157894737,0.05,9.65577030504247,-1.56930655870605,-2,1.67711701725422,2.3603209164482,5.81458595509918,0.216167062415357,0,1.83534405656574,2.17617379922615,9.98842548295973,-1.49333249924906,-1.80253879515134,1.47820874037645,2.41407411561073,0.00544737093242426,-0.0121764010055871,-0.00773827434831951,-0.0133482153195366,-0.00855530565291272,0.0106908782402821,-0.00428791747923647,-0.00138981593546876,5.41049131573274e-05,0.000742791034402949,0.0108815898945942,-0.00427443829633052,0,1.23792684584012e-05,0.000422212050401054,0.0117684261033319,-0.00247054890815698,0,0.00182740244702143,0.00233172293614692,0.01331578489244,-0.00059754982913971,0,0.00312530597649892,0.00429526913873239,0.0141504582277585,0.000516473183046894,0,0.00399255477542064,0.00542728953465264,0.0121418928806258,-0.00200187589308169,0,0.0018402849680645,0.00264282445918888
clayton,400,904,0.105263157894737,0.05,6.25189535934202,-1.9940913320035,-2,-0.431780089706221,-0.0319736302261333,4.11710763715666,0.00430756689569542,0,0.78349934737868,0.983039819678141,6.23979658332996,-2.17466191177404,-2.1667345142664,-0.583858945920503,-0.196711308920579,-0.0154990585791305,-0.00481408023068179,0,-0.00861157060592831,-0.0131729793658199,0.00449639428534414,-0.00202104821991242,0,-0.00289779335680019,-0.00275674151937922,0.00717467949123998,-0.000944725195420312,0,-0.0002197089497773,0.000594168240379681,0.00698136232311247,-0.00264499011651575,0,-0.0017301889088326,-0.00147639043656944,0.00622013669905758,-0.00187071341986876,0,-0.000795450313708302,-0.00108782287656361,0.00623288467514255,-0.00142541118664044,-0.000923190183447414,9.73919577328114e-05,-7.92262082808798e-05,0.00734462330920343,-0.00241329452732846,0,-0.000722036993912359,-0.000502575818163488
clayton,400,905,0.105263157894737,0.05,-1.65854120992495,-2,-2,-1.85251875883673,-1.79837528517038,0.171746273488626,0,0,0.0748521044214335,0.101874708858891,-1.52940239852866,-2.26516673027479,-2.2048694683062,-1.9184539461412,-1.86953650014893,-0.00297633152895774,0,0,-0.00524454703574709,-0.00334747252180187,-0.000932161252773182,0,0,-0.00138370193709325,-0.00141629204928301,-0.00500726504812508,0,0,-0.00644626717528552,-0.00621363208833421,-0.00237008810194211,0,0,-0.00190671095195558,-0.00188695759228259,-0.0019049236822483,0,0,-0.00285006236018887,-0.00270551773746692,-0.00404993134261345,0,0,-0.0025320203548255,-0.00302656353781055,-0.00256413658201858,0,0,-0.00231012463472925,-0.00230033052038228
clayton,400,906,0.105263157894737,0.05,-0.501875072899225,-0.274946015029558,-0.649429096873023,-0.643247625591756,-0.565768096220354,0.748638768945084,0.861785687616392,0.675153826476353,0.67798006270466,0.716671660069855,-0.771121954240557,-0.368147475774828,-0.683414475893998,-0.713803438777273,-0.709079482552461,0.00183333760419319,0.00110670290537619,-0.000353631181123329,0.00167287401362188,0.00178587860875653,-0.000294428158054359,-0.00024338782437002,-0.00138092920914498,-0.00378066854537824,-0.00112198206312814,-3.82687038460026e-05,-0.000981745902438079,-0.00295038412432997,-0.000871510552735416,-0.000396589165840565,-0.00128966547785815,-0.000722826432897701,-0.00171504727723571,-0.00107159881170145,-0.00103706099883089,-0.00045430227330078,-0.000440842642918517,-0.00211198738570019,0.000511403940626254,0.000590569828710409,0.00178108817951848,0.00066965649204358,-0.00151665842356911,0.00149017470535791,0.00149794297311533,-0.00104551427502357,-0.000943326744420123,-0.0022329270267988,-0.00103448185415004,-0.00100683548412976
clayton,400,907,0.105263157894737,0.05,-1.33955549018152,-0.676530956364438,-1.12015414295992,0.0630514987249891,-0.144972180124264,0.330555164435913,0.661380714824867,0.440259024886887,1.03014655232252,0.926348904782666,-1.14790561694733,-0.650609995066101,-1.16593885721552,0.149260651528813,0.0432478177342694,-0.00910006559615345,-0.00216847821325468,-0.000906882915128961,-0.00203362605147148,-0.00153854268379191,-0.00178669154625697,-0.000558979834706113,-0.00161880440803835,0.00120509235321409,0.00117728306080981,-0.00082143055398637,0.000261518797842322,-0.000294481416636727,0.000477810990961595,0.000877538598396939,-0.00115441715188495,-0.000695308112029686,-0.00160460719867914,0.000348440068268182,0.000258569924274014,-0.000665323245277554,-0.00108293026742007,-0.00225674674297375,0.000340743413606912,0.000340692128448021,-0.000817573943834064,-0.00347495727476787,-0.0036035355729176,-0.00021868483373327,-0.000497289952570972,-0.00155083476279944,-0.00096200799332592,-0.00159206895013335,-9.67633877676377e-05,-0.000205710636160739
clayton,400,908,0.105263157894737,0.05,1.7403872979688,2.91389725642542,1.47636146845062,4.17135433963188,4.21426834429972,1.86695149311093,2.45200269125212,1.73502848841688,3.0792116351661,3.10070054464675,1.37070206601333,3.06666827761634,1.75256572424058,4.18049766965384,4.05443504867814,0.00334355202464569,-0.00158220917042752,-0.00413092394263539,0.00159674470442882,0.00192898590696115,0.000378046566428976,0.00526481578168149,0.00299151555813384,0.00618732708670414,0.006006169975834,0.000570676305147637,0.00349817120208356,0.00235046147970875,0.00368359276394429,0.00366554519176058,0.00186000241345018,0.00370723268249931,0.00189834349055226,0.00515916292353031,0.00517508374487581,0.00105105154315849,0.00242586047760364,0.00112296262177326,0.00414879397187161,0.00374791820294125,-0.000980265678632337,0.00338615766983584,0.00202142289035386,0.00521053627526152,0.00332569074852772,0.00165921981087822,0.00378230561323741,0.00205337791783774,0.0051622805436533,0.00502182289589968
clayton,400,909,0.105263157894737,0.05,-1.99991001449747,-0.923703855472449,-0.872318528673035,-1.09891734358465,-1.26103866705504,0.00138393200322707,0.538070746399396,0.563760010006286,0.450710610251618,0.369827823353737,-1.93929327558586,-0.895162852789771,-0.786651764190203,-1.16529669241057,-1.30424783426537,-0.0143059308030994,-0.00313033700838843,-0.00146510562483076,-0.00722109888321958,-0.00909907831773225,-0.00307756989387108,-0.00175599188015511,-0.000787369820075885,-0.00463557377323706,-0.00219357856575101,-0.00365580039973464,-0.00062307284547502,3.04605007009606e-05,-0.00137655814579467,-0.00227639537674232,-0.00379766335972751,-0.00220140472628231,-0.00207637279913398,-0.00235277869531829,-0.00286632458862486,-0.00316773251732647,-0.00300222008919484,-0.00333195673413262,-0.00222487326039008,-0.00263818222020931,-0.00138677450758316,0.00110020803674378,0.000477953761130353,0.000461310370529403,0.000335387889931473,-0.00291732473798153,-0.00107146080370727,-0.00111386313326196,-0.00142373778035604,-0.00173938424178413
clayton,400,910,0.105263157894737,0.05,2.40323138347909,-0.398009443102989,-1.54467289926297,1.36353679710973,2.32217491645215,2.19749729105463,0.800165948075181,0.228235601098087,1.67877660017697,2.15698383035372,2.21623368765212,-0.173198356769652,-1.24263864154531,1.4219188303244,2.28223316694202,5.36108116558032e-05,-0.0118949320388015,-0.0122986891654893,-0.00313407262286891,-0.00234088356557478,0.00288405944626689,-0.0032389393111071,-0.00376617884729068,-0.000243772410932091,0.000355083707030702,0.00170859210357137,-0.0011455854617339,-0.00235702391563589,0.000843130697723505,0.00182895864091057,0.00293678749560705,-0.000480845795994848,-0.00193150548869403,0.00141367354478001,0.00279362734604398,0.00315849037291989,-0.000376079408559449,-0.00251766478323557,0.00187848982635839,0.00303432513803989,0.0032939784888294,0.0016915490975409,0.000556648705318683,0.00330338552159632,0.00375250062099732,0.00267642200493137,-0.000554883229004693,-0.00200787795857244,0.00175743438511395,0.00261543249561481
clayton,400,911,0.105263157894737,0.05,0.520424708976596,-1.61820137266643,-1.95096924774364,-0.844071128300222,-0.792055246373206,1.25851115924805,0.191816731244492,0.0255743509781631,0.577741445578585,0.603841496867891,0.447972956614804,-1.67042449065173,-2.05107634333808,-0.791798164453331,-0.907371994712767,0.00244227332427743,0.000235103312283315,-2.19266682421891e-05,-0.00111349502778463,0.00150533925662488,0.00125032733240273,-0.000791212843496829,-0.000937211154554409,0.000583890081984775,0.000261437317710871,0.00165468302021473,-0.00211199159415126,-0.00169851510460192,-0.000143231624878779,2.87172926941909e-05,0.000418188802384355,-0.00212317519002274,-0.0018134392345774,-0.000888443335703046,-0.00099467924581475,0.000724412258141401,-0.0014105198054598,-0.00152158615777258,-0.000101293313562674,-0.000765191764834648,-0.00318832588522931,-0.000690162203740482,-0.000270245246995493,-0.00319671313561909,-0.00318439444173251,0.000462121942446129,-0.00218374746062364,-0.00188391095951409,-0.000781111279209471,-0.00103776978548943
clayton,400,912,0.105263157894737,0.05,7.4444335228228,4.90026565310321,2.17982133437598,5.87022535081435,7.02184398765052,4.71168590113262,3.44283994681133,2.08603187404708,3.9265843716498,4.50099929660162,7.06570822461363,4.93181154358939,2.25301101349341,5.7774503282043,6.96079120554006,0.00943257656202364,0.00619431931271841,0.00254231615018596,0.00822226036928611,0.00988208933851618,0.00916624952793114,0.00823929806734285,0.004219433731536,0.00805496316033399,0.0102281558925355,0.0106845009325085,0.00653092460105236,0.00317743633882241,0.00755694534809153,0.00948568831770294,0.00913151886381447,0.00573646005611564,0.00240064367727556,0.00665578021445207,0.00816012604058165,0.00939334906100132,0.00569593517316141,0.00234371772163033,0.00708251745852768,0.00859803896558408,0.00868848043912359,0.00748956231620924,0.00339408909798835,0.00828796479043498,0.00880130121737025,0.00910984456758237,0.00574494113315277,0.00230048771277091,0.00703972746786623,0.00839021164543674
clayton,400,913,0.105263157894737,0.05,11.5020728488842,1.7160638056339,-0.743123787551899,2.80964888810353,4.38465755776012,6.73554866463937,1.85489062288789,0.628384545365985,2.40019738227235,3.18583302550132,11.0553551877467,1.57602083591388,-0.903020041423704,2.59557535078501,4.27099465156236,0.0163568095223108,0.00227047830892902,0.000761769521101522,0.00215257406119845,0.00590849826553846,0.0137650887572437,0.00265629533823791,-0.000367354724934412,0.00370730798315429,0.0049877489364553,0.0153092062813515,0.00364386514559861,0.000346665262660967,0.00457661260771097,0.00673962521261068,0.0149609351411608,0.00255054843124141,-0.00076935655517988,0.00414651584091667,0.00611918617138008,0.0146400953334819,0.00272168490601806,-0.000450954302854042,0.00393760479702375,0.00624878622728428,0.00794828937343209,0.0021757969470789,0.000398166925065983,0.00215742931773349,0.00279480825577161,0.0142074603305571,0.00166390832640544,-0.00154822219680512,0.00338855980985262,0.00516403911411647
